,times,train_loss,test_loss,train_acc,test_acc,eta
0,32.1124609191902,0.3765138323712285,0.37555448776897593,0.0,0.0,0.6666666666666666
1,32.543182582594454,0.3747865797058844,0.37384405267224663,0.0,0.0,0.6666666666666666
2,32.71342955203727,0.3728074854682883,0.37188634662931924,0.0,0.0,0.6666666666666666
3,10.054437404032797,0.37199847502158034,0.37108248001959127,0.0,0.0,0.6666666666666666
4,20.83834622427821,0.37027872762116854,0.3693754932993097,0.0,0.0,0.6666666666666666
5,56.67270081071183,0.3679703018865948,0.3670816088000925,0.0,0.0,0.6666666666666666
6,21.386546285357326,0.36697794818487495,0.36609348887065213,0.0,0.0,0.6666666666666666
7,10.575452056247741,0.36641719423360763,0.36553478963547736,0.0,0.0,0.6666666666666666
8,9.388889745809138,0.36587970327316305,0.36499880306988075,0.0,0.0,0.6666666666666666
9,33.498041725717485,0.3641900123593266,0.3633116869054091,0.0,0.0,0.6666666666666666
10,8.680210537277162,0.3637424179416221,0.36286397892982664,0.0,0.0,0.6666666666666666
11,8.542013977654278,0.36331312895677464,0.36243403223923826,0.0,0.0,0.6666666666666666
12,32.857075652107596,0.3616646020250532,0.36078101923324746,0.0,0.0,0.6666666666666666
13,21.22368373023346,0.3608963777197254,0.3600084863818085,0.0,0.0,0.6666666666666666
14,10.210695788729936,0.36057701687267973,0.35968669973806733,0.0,0.0,0.6666666666666666
15,9.97462254203856,0.36027018664544347,0.35937727337713277,0.0,0.0,0.6666666666666666
16,43.42049585329369,0.35893512287074353,0.35802843363587283,0.0,0.0,0.6666666666666666
17,9.44287505093962,0.35868737683505064,0.35777724155713303,0.0,0.0,0.6666666666666666
18,23.28581731626764,0.3582174998974939,0.35730032007866425,0.0,0.0,0.6666666666666666
19,8.76948295114562,0.35799461201289423,0.3570735260825144,0.0,0.0,0.6666666666666666
20,10.543432656209916,0.35777958653489994,0.356854575723047,0.0,0.0,0.6666666666666666
21,42.56201397161931,0.35674969192098344,0.35580303382741546,0.0,0.0,0.6666666666666666
22,20.572700785007328,0.3564285246337309,0.35547383265883725,0.0,0.0,0.6666666666666666
23,21.68538307119161,0.3561186089376567,0.35515534063397486,0.0,0.0,0.6666666666666666
24,19.628137294668704,0.35580415391075715,0.35483141096324433,0.0,0.0,0.6666666666666666
25,22.018745927140117,0.35554831608204157,0.35456716820952666,0.0,0.0,0.6666666666666666
26,20.759252705145627,0.35527850892219953,0.3542880158432894,0.0,0.0,0.6666666666666666
27,45.63525894470513,0.35495175116844163,0.3539488748480603,0.0,0.0,0.6666666666666666
28,21.79982069367543,0.35475600141403835,0.3537452041438791,0.0,0.0,0.6666666666666666
