,times,train_loss,test_loss,train_acc,test_acc,eta
0,20.213539412710816,0.2779905492669686,0.2763694612894504,83.30381594164443,83.42628704171902,0.0016681005372000581
1,20.456142185255885,0.27782974981032416,0.2762077298165142,83.30381594164443,83.42628704171902,0.0016681005372000581
2,20.843811088707298,0.27761244728048984,0.2759838931784724,83.30381594164443,83.42628704171902,0.0016681005372000581
3,20.881985201966017,0.27150349690777204,0.2698187333652286,83.30444175206893,83.42628704171902,0.0016681005372000581
4,20.57739204680547,0.2707299814979194,0.2690699219870473,83.30550562979057,83.42728833839823,0.0016681005372000581
5,20.655811427161098,0.27059774563194816,0.26895191798606843,83.30594369708773,83.42778898673782,0.0016681005372000581
6,20.68672618130222,0.2704074701421375,0.2687617864222723,83.30788370940368,83.42929093175663,0.0016681005372000581
7,21.411852329969406,0.2702968363177197,0.2686518069116495,83.31051211318658,83.43129352511502,0.0016681005372000581
8,21.206688948906958,0.2698909207507924,0.2682654431508945,83.31902313495978,83.44005487105802,0.0016681005372000581
9,21.590204196050763,0.26937045675724536,0.2677583239534366,83.33316645055346,83.45332205205742,0.0016681005372000581
10,21.585741551592946,0.26911060922182806,0.26750040356134525,83.34098908085971,83.4583285354534,0.0016681005372000581
11,21.564205752220005,0.2685772752883036,0.26691442721910325,83.35481949124116,83.473848633981,0.0016681005372000581
12,21.832073356956244,0.26810030815858377,0.2663787767301267,83.35381819456195,83.4745996064904,0.0016681005372000581
