,times,train_loss,test_loss,train_acc,test_acc,eta
0,20.779593428131193,0.2787854064532665,0.27725353837662287,83.30381594164443,83.42628704171902,0.00046415888336127784
1,21.03363393805921,0.27806334070297134,0.27644735377803265,83.30381594164443,83.42628704171902,0.00046415888336127784
2,21.00509041873738,0.27801520049976924,0.27639399328517233,83.30381594164443,83.42628704171902,0.00046415888336127784
3,20.823888767976314,0.2779202023967739,0.2762896936150923,83.30381594164443,83.42628704171902,0.00046415888336127784
4,21.147161340806633,0.2766981951882487,0.27502312774204124,83.30387852268689,83.42603671754922,0.00046415888336127784
5,20.872850306797773,0.2735059753765096,0.27177859301601603,83.30400368477177,83.42603671754922,0.00046415888336127784
6,21.198342411778867,0.27164528508247804,0.26993532766263,83.30431658998403,83.42628704171902,0.00046415888336127784
7,21.647770532872528,0.2713843777241905,0.26969952494907634,83.30462949519628,83.42628704171902,0.00046415888336127784
8,21.67958555277437,0.2713468519603425,0.26967107637998433,83.30469207623872,83.42628704171902,0.00046415888336127784
9,21.706259108148515,0.27116933222877904,0.26951242518506735,83.30500498145098,83.42628704171902,0.00046415888336127784
10,21.809164124075323,0.2708675047255259,0.26923134214984235,83.30544304874813,83.42678769005863,0.00046415888336127784
11,21.706248661968857,0.270694391471035,0.2690588509476403,83.30550562979057,83.42753866256803,0.00046415888336127784
12,21.866787724662572,0.2706704478506895,0.26902892624428665,83.30556821083303,83.42753866256803,0.00046415888336127784
13,21.76535259000957,0.27066557848964967,0.2690214856990408,83.30556821083303,83.42753866256803,0.00046415888336127784
14,21.653639669995755,0.2706379570474638,0.2689874572018283,83.30581853500283,83.42778898673782,0.00046415888336127784
15,21.788273015990853,0.2705666324488173,0.2689064415785584,83.30619402125753,83.42828963507742,0.00046415888336127784
16,21.577710180077702,0.2704861066461843,0.2688199560315296,83.30650692646978,83.42929093175663,0.00046415888336127784
17,21.85619469312951,0.2704166764609495,0.26875803354650746,83.30788370940368,83.42929093175663,0.00046415888336127784
18,21.698272303212434,0.2703710162415518,0.2687228124799622,83.30932307338003,83.42979158009622,0.00046415888336127784
19,21.82875054469332,0.27032757315245465,0.26869192775200246,83.31032437005922,83.43129352511502,0.00046415888336127784
20,21.57478943793103,0.27031302436678817,0.26868110072298357,83.31113792361108,83.43154384928482,0.00046415888336127784
21,21.54028687532991,0.2703010329743056,0.268671862354719,83.31170115299312,83.43229482179422,0.00046415888336127784
22,21.213698824867606,0.2702732232157688,0.2686487806890074,83.31201405820538,83.43354644264322,0.00046415888336127784
23,21.167537291068584,0.2702128277498141,0.26860035922787945,83.31357858426662,83.43554903600162,0.00046415888336127784
24,20.717982520814985,0.2701645850781569,0.2685634800503806,83.31483020511563,83.43630000851103,0.00046415888336127784
25,20.657126889098436,0.27009713249911044,0.26849855106846565,83.31614440700707,83.43730130519022,0.00046415888336127784
26,20.820215522311628,0.269952947797111,0.2683527860213546,83.32071282310592,83.44155681607683,0.00046415888336127784
27,21.06403225567192,0.26980666021122124,0.26818811976662754,83.32609479275662,83.44481103028421,0.00046415888336127784
28,21.171019529923797,0.26973702805151173,0.2681079535924011,83.32815996715746,83.44831556866141,0.00046415888336127784
29,21.250812284182757,0.2697092732939676,0.26807736778323543,83.32922384487912,83.44956718951042,0.00046415888336127784
30,21.51931516919285,0.26968674437603074,0.2680556989336845,83.33003739843096,83.45081881035941,0.00046415888336127784
31,21.46622720081359,0.26967348826023707,0.26804245503744634,83.33141418136486,83.45156978286882,0.00046415888336127784
32,21.22163824317977,0.26966172051347376,0.26802885191668896,83.33160192449222,83.45232075537821,0.00046415888336127784
33,21.318861078005284,0.26965400246815513,0.2680193292116109,83.33197741074692,83.45257107954802,0.00046415888336127784
34,21.27686170535162,0.26964700037526385,0.2680100453892677,83.33260322117141,83.45307172788762,0.00046415888336127784
35,21.463303965050727,0.2696200323062397,0.2679890655048566,83.33285354534121,83.45332205205742,0.00046415888336127784
36,21.090790832880884,0.2694765550382529,0.267854344314084,83.33723421831272,83.45432334873661,0.00046415888336127784
37,20.89464280894026,0.2692589820776561,0.26766892418952465,83.34261618796342,83.4583285354534,0.00046415888336127784
38,20.990819158032537,0.2691101563694626,0.2675252791908374,83.34555749695856,83.4618330738306,0.00046415888336127784
39,21.258343206718564,0.26901655219785353,0.2674231857281896,83.34749750927452,83.4655879363776,0.00046415888336127784
40,21.204688229132444,0.26889911938631345,0.2672769545706116,83.3491246163782,83.47009377143401,0.00046415888336127784
41,21.220007250085473,0.26882096861409527,0.26717231139344527,83.35043881826965,83.47184604062261,0.00046415888336127784
42,21.311526984907687,0.26875311716179245,0.26708423235341966,83.35162785807621,83.4730976614716,0.00046415888336127784
43,21.306192935910076,0.2686767557798514,0.26698757617091257,83.35294205996766,83.4730976614716,0.00046415888336127784
44,21.21538506867364,0.26857381047698187,0.2668924761003337,83.3513775339064,83.47159571645281,0.00046415888336127784
45,21.345365127082914,0.2684811923145119,0.26677645412599327,83.3507517234819,83.4708447439434,0.00046415888336127784
