,times,train_loss,test_loss,train_acc,test_acc,eta
0,20.824451884720474,0.4739755340169105,0.47387670645479296,83.30381594164443,83.42628704171902,1e-05
1,20.944090901874006,0.45099520854826636,0.4508035962323,83.30381594164443,83.42628704171902,1e-05
2,21.08665527915582,0.43070553846050225,0.43042681803128674,83.30381594164443,83.42628704171902,1e-05
3,20.965472931973636,0.4128021984404106,0.41244173161689196,83.30381594164443,83.42628704171902,1e-05
4,21.155676181893796,0.39699496315411215,0.39655774274761935,83.30381594164443,83.42628704171902,1e-05
5,21.02223574789241,0.38303943620625197,0.3825301491338801,83.30381594164443,83.42628704171902,1e-05
6,20.87402222212404,0.37072382995600334,0.37014690187562765,83.30381594164443,83.42628704171902,1e-05
7,21.527834300883114,0.3598514327087704,0.3592109867598095,83.30381594164443,83.42628704171902,1e-05
8,21.48864212213084,0.35025420774669785,0.34955412891852256,83.30381594164443,83.42628704171902,1e-05
9,21.500690326094627,0.34177836536432865,0.3410222612553673,83.30381594164443,83.42628704171902,1e-05
10,21.807711517903954,0.33429909355132076,0.33349039805846636,83.30381594164443,83.42628704171902,1e-05
11,21.782370711211115,0.3276939949011826,0.32683589797551654,83.30381594164443,83.42628704171902,1e-05
12,21.00440350174904,0.32186314589086906,0.32095865159770975,83.30381594164443,83.42628704171902,1e-05
13,21.658541712909937,0.3167153796940752,0.3157673125742238,83.30381594164443,83.42628704171902,1e-05
14,26.827929995022714,0.3121705139101221,0.31118151947456313,83.30381594164443,83.42628704171902,1e-05
15,23.654773357789963,0.3081564277331595,0.3071289822469811,83.30381594164443,83.42628704171902,1e-05
16,23.206737441942096,0.3046153862748253,0.3035518539247181,83.30381594164443,83.42628704171902,1e-05
17,23.8510863292031,0.30148555874171346,0.3003880951043834,83.30381594164443,83.42628704171902,1e-05
18,21.34997144015506,0.2987222329646205,0.29759289635682995,83.30381594164443,83.42628704171902,1e-05
19,23.92046280996874,0.296284547728102,0.29512529903791235,83.30381594164443,83.42628704171902,1e-05
20,21.09864010894671,0.2941291632667693,0.2929417806828082,83.30381594164443,83.42628704171902,1e-05
21,21.232857638970017,0.2922276891563556,0.2910139023455004,83.30381594164443,83.42628704171902,1e-05
22,21.049206650815904,0.2905464378095926,0.28930781779568454,83.30381594164443,83.42628704171902,1e-05
23,20.74660939257592,0.2890631627503669,0.2878012370816219,83.30381594164443,83.42628704171902,1e-05
24,21.03028643503785,0.28775085151099594,0.28646699345946314,83.30381594164443,83.42628704171902,1e-05
25,20.734192359261215,0.2865918769830539,0.2852874157377983,83.30381594164443,83.42628704171902,1e-05
26,21.919408361893147,0.28556741238262945,0.2842435816161598,83.30381594164443,83.42628704171902,1e-05
27,21.801597496960312,0.284663005487147,0.28332098957764956,83.30381594164443,83.42628704171902,1e-05
28,21.474901733919978,0.28386277687056255,0.28250365176341063,83.30381594164443,83.42628704171902,1e-05
29,21.513112464919686,0.2831547368978458,0.28177951494662906,83.30381594164443,83.42628704171902,1e-05
30,21.72949643386528,0.28252907938316785,0.2811387326517172,83.30381594164443,83.42628704171902,1e-05
31,21.356049065943807,0.28197561931699994,0.28057105042614755,83.30381594164443,83.42628704171902,1e-05
32,21.357296656817198,0.28148557602830204,0.2800676226424284,83.30381594164443,83.42628704171902,1e-05
33,21.77567945374176,0.28105142891210194,0.2796208755498563,83.30381594164443,83.42628704171902,1e-05
