,times,train_loss,test_loss,train_acc,test_acc,eta
0,20.192005672957748,0.2704050358567204,0.268749449597466,83.30825919565838,83.42954125592642,0.9999999999999999
1,20.497874103020877,0.2701907927905964,0.2685538950543665,83.31195147716292,83.43329611847342,0.9999999999999999
2,20.704174680635333,,,0.0,0.0,0.9999999999999999
3,20.71971954079345,,,0.0,0.0,0.9999999999999999
4,21.18243186129257,,,0.0,0.0,0.9999999999999999
5,21.14531028876081,,,0.0,0.0,0.9999999999999999
6,21.43786289077252,,,0.0,0.0,0.9999999999999999
7,21.607191934250295,,,0.0,0.0,0.9999999999999999
8,21.695555102080107,,,0.0,0.0,0.9999999999999999
9,21.62136261863634,,,0.0,0.0,0.9999999999999999
10,21.415815039072186,,,0.0,0.0,0.9999999999999999
11,20.8270385786891,,,0.0,0.0,0.9999999999999999
12,20.738063022028655,,,0.0,0.0,0.9999999999999999
13,20.95792850991711,,,0.0,0.0,0.9999999999999999
14,20.79690032126382,,,0.0,0.0,0.9999999999999999
15,20.256035384256393,,,0.0,0.0,0.9999999999999999
16,20.565882252994925,,,0.0,0.0,0.9999999999999999
17,20.714423404075205,,,0.0,0.0,0.9999999999999999
18,21.06781306862831,,,0.0,0.0,0.9999999999999999
19,20.580172741785645,,,0.0,0.0,0.9999999999999999
20,20.700780014973134,,,0.0,0.0,0.9999999999999999
21,20.717845533043146,,,0.0,0.0,0.9999999999999999
22,20.642562602180988,,,0.0,0.0,0.9999999999999999
23,20.353117620106786,,,0.0,0.0,0.9999999999999999
24,20.655402346048504,,,0.0,0.0,0.9999999999999999
25,20.71895068511367,,,0.0,0.0,0.9999999999999999
26,20.575583633966744,,,0.0,0.0,0.9999999999999999
27,20.60980847105384,,,0.0,0.0,0.9999999999999999
28,20.51639451785013,,,0.0,0.0,0.9999999999999999
29,20.61403009807691,,,0.0,0.0,0.9999999999999999
30,20.63063914841041,,,0.0,0.0,0.9999999999999999
31,20.55175615893677,,,0.0,0.0,0.9999999999999999
32,20.898368305061013,,,0.0,0.0,0.9999999999999999
33,20.85882027586922,,,0.0,0.0,0.9999999999999999
34,20.909899093210697,,,0.0,0.0,0.9999999999999999
35,20.911063148174435,,,0.0,0.0,0.9999999999999999
36,20.903492228128016,,,0.0,0.0,0.9999999999999999
37,20.890150867868215,,,0.0,0.0,0.9999999999999999
38,20.67422651592642,,,0.0,0.0,0.9999999999999999
39,20.723568162880838,,,0.0,0.0,0.9999999999999999
40,20.59394894912839,,,0.0,0.0,0.9999999999999999
41,21.007185183931142,,,0.0,0.0,0.9999999999999999
42,20.914805467706174,,,0.0,0.0,0.9999999999999999
43,20.933160761836916,,,0.0,0.0,0.9999999999999999
44,20.77682476863265,,,0.0,0.0,0.9999999999999999
45,20.791342441923916,,,0.0,0.0,0.9999999999999999
46,20.636287393979728,,,0.0,0.0,0.9999999999999999
47,20.67616615490988,,,0.0,0.0,0.9999999999999999
48,20.78360464423895,,,0.0,0.0,0.9999999999999999
49,20.429941130802035,,,0.0,0.0,0.9999999999999999
50,20.44650477403775,,,0.0,0.0,0.9999999999999999
51,20.76279697008431,,,0.0,0.0,0.9999999999999999
52,20.741664110217243,,,0.0,0.0,0.9999999999999999
53,20.7866104003042,,,0.0,0.0,0.9999999999999999
54,20.778760873246938,,,0.0,0.0,0.9999999999999999
55,20.584432895760983,,,0.0,0.0,0.9999999999999999
56,20.616946564987302,,,0.0,0.0,0.9999999999999999
57,20.844884383957833,,,0.0,0.0,0.9999999999999999
58,20.77207549707964,,,0.0,0.0,0.9999999999999999
59,20.663708182051778,,,0.0,0.0,0.9999999999999999
60,20.825218085665256,,,0.0,0.0,0.9999999999999999
61,20.552545004989952,,,0.0,0.0,0.9999999999999999
62,20.63320556189865,,,0.0,0.0,0.9999999999999999
63,20.590714161284268,,,0.0,0.0,0.9999999999999999
64,20.650408655870706,,,0.0,0.0,0.9999999999999999
65,20.813798878807575,,,0.0,0.0,0.9999999999999999
66,20.79917896958068,,,0.0,0.0,0.9999999999999999
67,20.435076507739723,,,0.0,0.0,0.9999999999999999
68,20.81758459797129,,,0.0,0.0,0.9999999999999999
