,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.054404704831540585,0.17566391070409623,0.1736604619044431,88.49778915522458,88.50158164675533,0.03613678627950098
1,0.05305549968034029,0.12173615690939675,0.12066745463910697,90.00465441005352,90.0832284020761,0.11653500926326575
2,0.05348738469183445,0.1121784557141087,0.11295660813189318,90.24901093786363,90.30742299069439,0.1704120549656596
3,0.052540346048772335,0.10716892976782155,0.1095054713391592,90.40027926460321,90.38113080065108,0.24991080800120274
4,0.05325957015156746,0.10491100925354639,0.10809118572485239,90.49336746567373,90.42105586437764,0.2225892898188171
5,0.05338595528155565,0.10329340918710771,0.10703891439126906,90.51663951594135,90.39648659439206,0.25806791922551275
6,0.05078697390854359,0.1017919556743164,0.10624920071118914,90.56900162904353,90.46712324560056,0.36376235689580133
7,0.04967631306499243,0.10120662156348292,0.10590767949711662,90.5631836164766,90.46098092810418,0.19904251280132773
8,0.052117494866251945,0.10056962697030541,0.1056489226616593,90.59227367931115,90.4486962931114,0.2678846592403747
9,0.05197422206401825,0.09999363801678168,0.10539459362889289,90.6388177798464,90.49476367433432,0.31021148888294275
10,0.04983707144856453,0.09968031896356083,0.1052862228343742,90.6329997672795,90.5101194680753,0.20416328686841623
11,0.05024144612252712,0.09937128459226606,0.10518745540772267,90.66790784268093,90.5193329443199,0.23494471182433085
12,0.04980358015745878,0.09907548908405246,0.10511065033150718,90.67954386781476,90.52547526181628,0.2632075977709524
13,0.052494945004582405,0.09874544077149738,0.10502705909576586,90.69117989294857,90.52854642056448,0.3532492778541286
14,0.05200051050633192,0.09853857647044194,0.10498211673770969,90.70281591808238,90.53161757931268,0.26198325722250876
15,0.049930475652217865,0.09835554126897854,0.10496889105466296,90.69699790551547,90.52240410306808,0.2664425530697202
16,0.049745568074285984,0.09817331623104501,0.10493170624616913,90.70281591808238,90.52854642056448,0.3060326105886882
17,0.05573378782719374,0.09807051208283227,0.10491842794329669,90.7144519432162,90.53161757931268,0.1953308998889016
18,0.0506685096770525,0.09796729323971395,0.10491365267813231,90.7144519432162,90.53775989680906,0.215587810775963
19,0.049669623374938965,0.09786338343504956,0.10490771347671632,90.73190598091692,90.54083105555726,0.238099944253348
20,0.049865102395415306,0.09772415008631272,0.10492026480751858,90.72608796835001,90.53775989680906,0.36422123483937946
21,0.050326185300946236,0.09764687872771112,0.10491658004962433,90.72608796835001,90.54083105555726,0.22949327470129408
22,0.050437391735613346,0.09758274003858826,0.104913360001899,90.72026995578311,90.54390221430546,0.20667885227544852
23,0.05021586921066046,0.09749820736306809,0.10492583879718102,90.73190598091692,90.55004453180184,0.3051871491923988
24,0.049897707998752594,0.09741293022383883,0.10492973987886917,90.74354200605073,90.55004453180184,0.3642948451545189
25,0.05020889360457659,0.09736932731128643,0.10493810201221948,90.74936001861764,90.54390221430546,0.17489341974272454
26,0.04980673547834158,0.09730609979084469,0.10495119667289289,90.77845008145218,90.54390221430546,0.3070110309853902
27,0.05041574966162443,0.09725510522963478,0.10495957239963104,90.77845008145218,90.54390221430546,0.2736902544544642
28,0.05014067981392145,0.09721167242559918,0.10496758546853603,90.77845008145218,90.54697337305365,0.25545986752113087
29,0.05030474532395601,0.09718592585567493,0.10497560574960733,90.77845008145218,90.54697337305365,0.1626321680582942
30,0.04982934705913067,0.09714524420713659,0.10498967770902107,90.77845008145218,90.54697337305365,0.27618277760497395
31,0.05001690611243248,0.09711897265186571,0.10499687821106157,90.77845008145218,90.54697337305365,0.1926674104750018
32,0.04986116383224726,0.09709529177343142,0.1050057723704661,90.77845008145218,90.54390221430546,0.1844957788501609
33,0.04994388949126005,0.09706500785982285,0.10501756662072206,90.78426809401908,90.54390221430546,0.2530374701798124
34,0.04977073613554239,0.09703810983912504,0.10502938117085198,90.78426809401908,90.54390221430546,0.24404569527987396
35,0.04999638628214598,0.09700452541427824,0.10504274192522517,90.78426809401908,90.54697337305365,0.3299205890117649
36,0.04957100376486778,0.09696269943586285,0.1050695823409321,90.79008610658599,90.54697337305365,0.4674544366136839
37,0.05189574230462313,0.09694319017985618,0.10507461405201833,90.79008610658599,90.54697337305365,0.23692831554600838
38,0.050249818712472916,0.09692304709146889,0.10508073559848338,90.79008610658599,90.54697337305365,0.26601072205520787
39,0.052677410654723644,0.09690444979984651,0.10509339741670126,90.7959041191529,90.54697337305365,0.2642864302990609
40,0.052453869953751564,0.09688563325854986,0.1051039338531698,90.8017221317198,90.55925800804644,0.2887959854857485
41,0.052322826348245144,0.09687267760855148,0.10511118409043968,90.8017221317198,90.55925800804644,0.21293376991196436
42,0.04987671226263046,0.09685324284758019,0.10512583205225134,90.81917616942053,90.56540032554283,0.3442980975073102
43,0.04971118178218603,0.09683923871603001,0.10513385121223696,90.81917616942053,90.56540032554283,0.2697506803026174
44,0.04971490614116192,0.09682615638596405,0.10514421907263913,90.81917616942053,90.57154264303922,0.27003582559889094
45,0.05256999563425779,0.09681451681423155,0.10515199693960303,90.82499418198744,90.57154264303922,0.25773365463668246
46,0.05004032514989376,0.096803050942385,0.10516036405306489,90.82499418198744,90.57154264303922,0.27083051974524297
47,0.049843926914036274,0.0967928655701704,0.10516735482895007,90.82499418198744,90.57154264303922,0.2576682555515066
48,0.04977086279541254,0.0967877016040051,0.1051711226805424,90.82499418198744,90.57154264303922,0.13750367042854125
49,0.04963503684848547,0.09677321514903157,0.10518594786857649,90.82499418198744,90.57461380178742,0.41293525155305155
50,0.04937019199132919,0.096766430047172,0.10518976749121002,90.82499418198744,90.57461380178742,0.2081171178432684
51,0.05175698734819889,0.09675672973142245,0.10519937338776499,90.82499418198744,90.5807561192838,0.31692662864425747
52,0.049753434024751186,0.09674955706579438,0.10520552533950649,90.82499418198744,90.5807561192838,0.2510519409109788
53,0.04973548278212547,0.09674390733153151,0.10520944274883932,90.82499418198744,90.5807561192838,0.20881432447403528
54,0.04983061831444502,0.0967357196339616,0.10521601797980343,90.82499418198744,90.5807561192838,0.3225069553297883
55,0.049720064736902714,0.09673026698124568,0.10522227459749856,90.82499418198744,90.5807561192838,0.22876130095381106
56,0.04985412489622831,0.09672426866459694,0.10522902273753892,90.82499418198744,90.5807561192838,0.26552882225124214
57,0.05050001759082079,0.09671734548486584,0.10523622260733624,90.82499418198744,90.583827278032,0.32844307734191425
58,0.049734724685549736,0.09671286271661256,0.1052406183751808,90.82499418198744,90.5868984367802,0.2259068352795379
