,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.690329105593264,0.00214549588274847,0.002319485893772278,99.85779806447366,99.83848881710614,81.89481702679903
1,5.239987466484308,0.0015888796097325523,0.0019175633157746768,99.91836555553117,99.91222218320986,81.89481702679903
2,1.4447757322341204,0.0015249676286071972,0.0018257971843563014,99.90870986855099,99.91222218320986,81.89481702679903
3,3.2976656518876553,0.001551175581172882,0.001996482570164765,99.93899361407975,99.9297777465679,81.89481702679903
4,1.5641032261773944,0.00146517753916289,0.001833601200560408,99.93416577058966,99.92626663389628,81.89481702679903
5,5.16580328438431,0.0014260359741411928,0.0018509857972132454,99.94118808839343,99.9297777465679,81.89481702679903
6,5.073344563134015,0.0012969784904973132,0.0016449093122204643,99.94031029866795,99.92451107756048,81.89481702679903
7,1.4536777418106794,0.0012501114276849176,0.001554408164410012,99.94031029866795,99.92451107756048,81.89481702679903
8,3.2283873073756695,0.0012139208753311785,0.0014373316360758628,99.93987140380521,99.9297777465679,81.89481702679903
9,6.748371297493577,0.0015470693214768745,0.0018452776329971972,99.91485439662928,99.90344440153085,81.89481702679903
10,3.1731394343078136,0.0014736522277423844,0.0017814208226765047,99.91573218635476,99.89466661985183,81.89481702679903
11,3.2575240628793836,0.0013824746879690587,0.0017014856686057356,99.9249489784722,99.89115550718023,81.89481702679903
12,6.943495527841151,0.0016493598211000367,0.002105618564414663,99.93987140380521,99.92099996488888,81.89481702679903
13,3.505912048742175,0.0015364178389691235,0.001945909121357733,99.93811582435427,99.90695551420245,81.89481702679903
14,1.6458089239895344,0.0014610664607603487,0.0018410707868671404,99.9346046654524,99.90344440153085,81.89481702679903
15,4.883625858463347,0.0013609860020531777,0.0017081988161870114,99.923632293884,99.89642217618763,81.89481702679903
16,4.903617927804589,0.001344249330981004,0.0016991706342055642,99.9249489784722,99.90695551420245,81.89481702679903
17,1.401155136525631,0.0013155937723528222,0.0016558622725578818,99.92846013737409,99.90695551420245,81.89481702679903
18,1.5820440277457237,0.0012967500078441899,0.0016269566171050963,99.92670455792314,99.90695551420245,81.89481702679903
19,3.1415661927312613,0.0012442252424502533,0.0015488067909943,99.93109350655051,99.90168884519504,81.89481702679903
20,1.4235859271138906,0.001237459237497354,0.0015384698710955887,99.93241019113871,99.90168884519504,81.89481702679903
21,3.0517779095098376,0.0012026492058012182,0.0014810981232988322,99.93328798086418,99.90168884519504,81.89481702679903
22,3.072372713126242,0.0011820550814015166,0.0014409517350781555,99.93767692949154,99.90871107053826,81.89481702679903
23,3.5766465654596686,0.0011732562903014733,0.0014149617590358734,99.93811582435427,99.90871107053826,81.89481702679903
24,1.4998432751744986,0.0011678372505144706,0.0014086351298151338,99.9372380346288,99.90871107053826,81.89481702679903
25,1.4646748211234808,0.0011636212260768733,0.0014036148553708654,99.9372380346288,99.90871107053826,81.89481702679903
26,3.081316366791725,0.001161497451015719,0.0013856229540014499,99.9372380346288,99.91573329588147,81.89481702679903
27,6.712818622589111,0.0012426976490561663,0.001435265664010799,99.93504356031512,99.91573329588147,81.89481702679903
28,1.3365248180925846,0.001228890243055168,0.0014205225802712044,99.9372380346288,99.91748885221726,81.89481702679903
29,1.4285361478105187,0.0012172617365075928,0.0014083997888555881,99.93811582435427,99.91748885221726,81.89481702679903
30,1.3461957490071654,0.0012070811661590416,0.001397958679405938,99.93987140380521,99.92099996488888,81.89481702679903
31,1.3615213567391038,0.0011978435535637652,0.0013884701260587125,99.94162698325616,99.92275552122467,81.89481702679903
32,3.0766393579542637,0.001188185912323271,0.0013714810427084487,99.9420658781189,99.92626663389628,81.89481702679903
33,5.027926621958613,0.0011843588474358508,0.0013577257839664945,99.9420658781189,99.93153330290369,81.89481702679903
34,6.538318764418364,0.0011816806673205823,0.001338479900805964,99.94162698325616,99.9297777465679,81.89481702679903
35,3.323224414139986,0.0011762972811383502,0.0013256264835950428,99.94162698325616,99.9297777465679,81.89481702679903
36,3.0321518080309033,0.001176791435934689,0.0013215127425378306,99.93899361407975,99.92802219023208,81.89481702679903
37,6.752020880579948,0.0011968374077175592,0.001332980728712816,99.93679913976607,99.92451107756048,81.89481702679903
38,4.906073031015694,0.0012163606103908038,0.0013526263039554893,99.93767692949154,99.92451107756048,81.89481702679903
39,6.799365968443453,0.001247940318167222,0.0013903801159066104,99.93679913976607,99.92275552122467,81.89481702679903
40,2.9321418246254325,0.0012519137014927774,0.0013947730564963868,99.93636024490333,99.92275552122467,81.89481702679903
41,2.933465985581279,0.0012437263292481564,0.0013856585179852607,99.93636024490333,99.92099996488888,81.89481702679903
42,2.955927691422403,0.0012261010193772754,0.0013667623962218085,99.93636024490333,99.91924440855307,81.89481702679903
43,2.9657520409673452,0.001210329595673521,0.0013508875200516693,99.93767692949154,99.92099996488888,81.89481702679903
44,1.3223918220028281,0.0012031944565937573,0.0013437876596003482,99.93855471921701,99.92099996488888,81.89481702679903
45,2.9066170090809464,0.0011716677202006781,0.0013133411065381403,99.93987140380521,99.92099996488888,81.89481702679903
46,2.8842506734654307,0.0011456673389356326,0.001289664390323023,99.9420658781189,99.92451107756048,81.89481702679903
47,1.2176229730248451,0.0011415994058933422,0.0012859604450548654,99.9420658781189,99.92451107756048,81.89481702679903
48,2.9827236346900463,0.0011138005814896816,0.0012619377011046705,99.94382145756984,99.92802219023208,81.89481702679903
49,1.31992472615093,0.0011111695348149527,0.0012594230306001782,99.9433825627071,99.92802219023208,81.89481702679903
50,3.028356864117086,0.0010879497921587379,0.0012405949867595174,99.9446992472953,99.93153330290369,81.89481702679903
