,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.38807317428290844,0.07450414691053325,0.0877260840540038,97.61093920168722,96.79159175770987,8.267262002295043
1,0.43767090048640966,0.03924118551064654,0.07500706316950008,99.02328556364202,97.20647213386806,4.177481075631102
2,0.3971432838588953,0.030866918163847363,0.08003566806485551,99.45200269676906,97.1995574609321,4.079959171137871
3,0.39216339588165283,0.0288135856358509,0.07829669857958713,99.51769322523208,97.35168026552344,4.053878235519911
4,0.40217558667063713,0.028309402926542403,0.08619310532430725,99.66290386709768,97.2894482090997,4.083674858077941
5,0.38747718185186386,0.0273524243777195,0.08436605593286192,99.67327605580238,97.30327755497164,4.197617122127257
6,0.3905716137960553,0.02892011066388028,0.09046475904261064,99.70612132003389,97.21338680680404,4.148148097058669
7,0.4391657942906022,0.03767039155431102,0.10673583696368898,99.73032309367815,97.05434932927673,3.639143744938955
8,0.4230066454038024,0.03833552297755888,0.10759693875712655,99.74415267861774,97.06817867514866,2.5704699232009487
9,0.3939781226217747,0.03558575308478727,0.10347078356774694,99.74242398050029,97.03360531046881,2.635090063580934
10,0.3699253657832742,0.033792107171532665,0.10095401072172258,99.74588137673518,97.10275203982852,2.862931624741874
11,0.38566091749817133,0.030567353685096305,0.09562397278146333,99.73896658426538,97.1511547503803,2.250412086739508
12,0.3742097271606326,0.03249504820844789,0.09877258921039435,99.74069528238283,97.11658138570046,4.205748444075629
13,0.42348185647279024,0.029769143132399697,0.08755620720346294,99.55918198005082,97.0612640022127,1.4236938074796455
14,0.38726930413395166,0.02345520839794626,0.07680371443491375,99.6922917350943,97.24796017148388,3.682139340994058
15,0.4192367736250162,0.023881042867491105,0.07585990226396123,99.68364824450707,97.36550961139538,3.691015183264482
16,0.3860086062923074,0.023158877220580215,0.07484111728225228,99.71130741438623,97.38625363020329,4.123784760315203
17,0.3825851110741496,0.022921527050054527,0.07447544519494989,99.71130741438623,97.37242428433134,4.174745159768209
18,0.4046341124922037,0.022779434055145098,0.07353225702952422,99.71649350873857,97.3585949384594,4.144448200304823
19,0.39332818798720837,0.022684759356247006,0.07307306571822865,99.7216796030909,97.34476559258746,3.936171087326322
20,0.38558888994157314,0.022560646942461828,0.07344692799178655,99.71995090497346,97.34476559258746,3.0159344502710868
21,0.3842496359720826,0.022513022607275546,0.07361255427192934,99.71822220685601,97.34476559258746,3.6887106954462494
22,0.39516879338771105,0.02244612377480914,0.07380875314457319,99.71995090497346,97.35168026552344,2.8872526585846248
23,0.3872070498764515,0.022453803947538577,0.07385285557822459,99.7216796030909,97.35168026552344,4.098515064471117
24,0.42167062126100063,0.02246417185315383,0.07549974556273956,99.73378048991304,97.31019222790762,2.6262514309055254
25,0.3907804396003485,0.022466634486680508,0.07532257510475382,99.73550918803049,97.27561886322776,4.169954221612452
26,0.4385768538340926,0.02249362300006222,0.07599854932089332,99.73378048991304,97.28253353616374,3.203530201004042
27,0.40198549535125494,0.02248844042690814,0.07608046404027788,99.73896658426538,97.28253353616374,3.3931433873710346
28,0.4102283250540495,0.022428691512989443,0.0758791471150385,99.73550918803049,97.29636288203568,3.214850985554808
29,0.3980527548119426,0.02239770299173384,0.07569559364960896,99.73378048991304,97.2894482090997,2.7808881877472995
