,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.936026754789054,0.46684356954461165,0.47534023661188096,85.14003500875219,83.6,0.6666666666666666
1,4.533403483685106,0.41909295827442455,0.43110007480588014,87.08427106776693,85.6,0.6666666666666666
2,4.911359309218824,0.33665683192982687,0.35526925225509726,89.77244311077769,87.875,0.6666666666666666
3,4.788802410941571,0.3061371173913518,0.32786699183090284,91.26656664166042,89.1,0.6666666666666666
4,4.580627765040845,0.29349147552419086,0.3166348714241396,91.92923230807702,89.6,0.6666666666666666
5,4.645974095910788,0.28240415866620994,0.30677954373718636,92.54813703425856,90.0,0.6666666666666666
6,4.774127087090164,0.2552884824936733,0.2821750971833382,93.83595898974744,90.925,0.6666666666666666
7,4.775421509053558,0.2364499221110257,0.2649021098513282,94.56114028507128,91.675,0.6666666666666666
8,4.534226066898555,0.23091194330433146,0.2599033111963318,94.85496374093523,91.725,0.6666666666666666
9,4.909113436937332,0.20899801952479274,0.23931349102995986,95.88022005501375,92.6,0.6666666666666666
10,4.62260403810069,0.2032189414151533,0.233908917620097,96.19904976244061,92.7,0.6666666666666666
11,4.678764518816024,0.19733182694799292,0.22837239234872775,96.4741185296324,92.875,0.6666666666666666
12,4.586927640717477,0.19215122884736113,0.22345683266436397,96.70542635658914,93.075,0.6666666666666666
13,4.854116873349994,0.18575526052055155,0.2173016929592474,97.01175293823457,93.525,0.6666666666666666
14,4.53382354369387,0.18344813411874775,0.21507198798325206,97.11177794448612,93.525,0.6666666666666666
15,4.616985121741891,0.1812664953875347,0.21295083298581863,97.19929982495624,93.75,0.6666666666666666
16,4.857607258018106,0.1755394747057848,0.20727539893755925,97.39934983745937,93.825,0.6666666666666666
17,4.356681377161294,0.17374134732711607,0.20548445984933358,97.44311077769443,93.95,0.6666666666666666
18,4.507865914609283,0.16879438536233765,0.20044040090861273,97.61190297574393,94.125,0.6666666666666666
19,4.511424934025854,0.1673018319327386,0.19891228155226698,97.6869217304326,94.2,0.6666666666666666
20,4.549500919878483,0.1624861997991515,0.1938491838549998,97.9057264316079,94.375,0.6666666666666666
21,4.5105094141326845,0.15908918019177826,0.1901989853987809,98.03075768942236,94.45,0.6666666666666666
22,4.4687893581576645,0.15799578415631027,0.18902461892817082,98.0682670667667,94.475,0.6666666666666666
23,4.770684712100774,0.15526062902321014,0.18601273659309916,98.16204051012753,94.575,0.6666666666666666
24,4.467449983116239,0.1543169950672608,0.184974796984639,98.19329832458115,94.6,0.6666666666666666
25,4.68948456691578,0.15167377537082155,0.1819895793767228,98.31207801950488,94.675,0.6666666666666666
26,4.77333585685119,0.1490146635402673,0.17891584551798118,98.42460615153789,94.8,0.6666666666666666
27,4.614165868144482,0.14745840941237573,0.17709442258284144,98.49337334333583,94.9,0.6666666666666666
28,4.423454641830176,0.14679225012396918,0.17631118924399267,98.53088272068017,94.925,0.6666666666666666
29,4.816053986083716,0.1447881963568657,0.1739008485627837,98.61215303825956,95.025,0.6666666666666666
30,4.677079278044403,0.1436046892432664,0.17245483816235427,98.69967491872968,95.05,0.6666666666666666
31,4.627645026892424,0.1426913098243553,0.17132413173973604,98.7621905476369,95.075,0.6666666666666666
32,4.3320848061703146,0.14218373997719427,0.17069225102337812,98.81220305076269,95.125,0.6666666666666666
33,4.607229392044246,0.1409345840487644,0.16910969179499252,98.86221555388848,95.175,0.6666666666666666
34,4.4839254836551845,0.1404836227754379,0.16853373012714182,98.87471867966991,95.175,0.6666666666666666
35,4.4984889212064445,0.14004850474525468,0.1679738935751933,98.89347336834209,95.175,0.6666666666666666
36,4.4992351229302585,0.1396285136388456,0.16743047203575728,98.9247311827957,95.175,0.6666666666666666
37,4.666713211219758,0.13801399689463206,0.16527877290566903,99.01225306326582,95.225,0.6666666666666666
38,4.528296185191721,0.13765407142635314,0.16479478404364947,99.03100775193798,95.225,0.6666666666666666
39,4.506836913060397,0.1373063225635692,0.16432365298438134,99.04976244061015,95.225,0.6666666666666666
40,4.494511374272406,0.13697024577157907,0.1638667067930631,99.0622655663916,95.275,0.6666666666666666
41,4.477801658213139,0.13664522825544964,0.16342009493266021,99.0622655663916,95.275,0.6666666666666666
42,4.740417841821909,0.1363309535344524,0.16298658692837595,99.08102025506376,95.275,0.6666666666666666
43,5.12686906196177,0.13392873709595426,0.15947668084522634,99.16854213553388,95.4,0.6666666666666666
44,4.632380390074104,0.1332851339587793,0.15849822282509973,99.19354838709677,95.425,0.6666666666666666
45,4.779159789904952,0.13261782669680452,0.15746441927428179,99.2310577644411,95.425,0.6666666666666666
46,4.811013340950012,0.13212883303984424,0.15669998819872274,99.256064016004,95.45,0.6666666666666666
47,5.068236059974879,0.1317013197188424,0.15602367253765245,99.28732183045761,95.475,0.6666666666666666
48,4.450400030706078,0.1315169770252528,0.1557297874164454,99.29982495623906,95.475,0.6666666666666666
49,4.496617695316672,0.13133827068072967,0.1554426134873366,99.30607651912979,95.475,0.6666666666666666
50,4.650271947961301,0.13092600785960734,0.15476934024006853,99.35608902225556,95.475,0.6666666666666666
51,4.622612128965557,0.13051479787282735,0.15408444057056533,99.36234058514628,95.5,0.6666666666666666
