,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.691039309836924,0.5367479125012887,0.5418757623689595,83.53963490872718,82.0,0.6666666666666666
1,4.313498890027404,0.48618597996938534,0.49396427945443017,85.20880220055014,83.6,0.6666666666666666
2,4.621022955048829,0.40930432831032243,0.42146715832042386,86.56539134783696,85.2,0.6666666666666666
3,4.768880490679294,0.3698648329894893,0.38510104429236564,88.00325081270317,86.4,0.6666666666666666
4,4.682766171172261,0.33560024028742746,0.3539311505604585,89.47861965491373,87.55,0.6666666666666666
5,4.67463906109333,0.3252647042873664,0.3447847812752768,90.11002750687672,88.2,0.6666666666666666
6,4.858514227904379,0.303279142476903,0.32511325055656437,91.24156039009752,89.05,0.6666666666666666
7,4.786627386696637,0.2814526354607512,0.305525628757707,92.38559639909977,89.95,0.6666666666666666
8,4.570261672604829,0.2702601874387631,0.29552274133568024,93.03575893973493,90.35,0.6666666666666666
9,4.441954220179468,0.2650149508354889,0.29085980949283124,93.3295823955989,90.55,0.6666666666666666
10,4.545079487841576,0.26009402413932653,0.28647410254312095,93.54213553388347,90.775,0.6666666666666666
11,4.787216623779386,0.24572630648165664,0.27349108836053737,94.23605901475369,91.2,0.6666666666666666
12,4.813675594050437,0.24186791769884744,0.27002284682125377,94.37984496124031,91.375,0.6666666666666666
13,5.361757930368185,0.2240697108600917,0.25364151557256337,95.2050512628157,92.075,0.6666666666666666
14,4.971338456962258,0.21882943562419221,0.24883299666552444,95.52388097024256,92.275,0.6666666666666666
15,4.599386822897941,0.21621045909021427,0.24643101379915344,95.61140285071268,92.35,0.6666666666666666
16,4.689349736087024,0.2115009422376172,0.24208054403857904,95.87396849212303,92.55,0.6666666666666666
17,4.7135673109442,0.20633835683358145,0.23727477472216077,96.15528882220555,92.675,0.6666666666666666
18,4.732233732007444,0.2015943766246853,0.23282214280443825,96.41160290072519,92.85,0.6666666666666666
19,4.596039121970534,0.19823350085651087,0.22964671458146765,96.50537634408602,92.875,0.6666666666666666
20,4.473081738688052,0.19484900505886388,0.22643154700137333,96.64916229057265,93.075,0.6666666666666666
21,4.344635037705302,0.19313982920702832,0.22480480642281087,96.73668417104275,93.15,0.6666666666666666
22,4.6130331750027835,0.18854006544819363,0.22037535369295144,96.94923730932733,93.4,0.6666666666666666
23,4.596538424957544,0.1853458762049192,0.21726999584330806,97.08677169292324,93.575,0.6666666666666666
24,4.457004304043949,0.18394870107135666,0.21591073991105889,97.14303575893973,93.675,0.6666666666666666
25,4.4661426628008485,0.1799267557289265,0.21194575310837346,97.2993248312078,93.775,0.6666666666666666
26,4.533740654122084,0.17726251491888506,0.20929174922637264,97.3805951487872,93.85,0.6666666666666666
27,4.481299102306366,0.1743897187623378,0.20640715911326346,97.44311077769443,93.925,0.6666666666666666
28,4.415292548015714,0.17200408475233686,0.20398983436082985,97.54313578394598,94.075,0.6666666666666666
29,4.2410599598661065,0.17099972617617193,0.20297083631364307,97.56814203550887,94.1,0.6666666666666666
