,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.11278686625883,0.19491746969143042,0.22272394314421062,95.44261065266316,92.175,0.6666666666666666
1,4.540019372943789,0.16910427941144174,0.19899732772444184,97.39309827456864,93.725,0.6666666666666666
2,4.870368080679327,0.14560409580424197,0.173173916071691,98.48087021755438,94.875,0.6666666666666666
3,4.8232768890447915,0.14024395187227937,0.16705963018726774,98.81220305076269,95.025,0.6666666666666666
4,5.0932757700793445,0.12947734875136274,0.14992850410875347,99.38109527381846,95.575,0.6666666666666666
5,4.891443787142634,0.1284269969723043,0.14853476371447424,99.4498624656164,95.55,0.6666666666666666
6,4.721572590991855,0.12767401258762118,0.14740982229413885,99.52488122030508,95.625,0.6666666666666666
7,4.766402054112405,0.12709414394918936,0.14647995038728365,99.56864216054014,95.6,0.6666666666666666
8,5.040346867870539,0.12666732853741908,0.1458575120050392,99.6124031007752,95.65,0.6666666666666666
9,5.228825522121042,0.12430504720024269,0.1349660652460035,99.81870467616905,95.975,0.6666666666666666
10,4.9254854479804635,0.12420887162612657,0.13548592493238798,99.81870467616905,96.0,0.6666666666666666
11,4.738452679011971,0.12414220445111927,0.13588498961603623,99.82495623905976,96.025,0.6666666666666666
12,4.884155458770692,0.12409428909760012,0.13619568277205743,99.82495623905976,95.975,0.6666666666666666
13,5.121113574132323,0.12397189078342831,0.13560399567707085,99.84996249062266,96.025,0.6666666666666666
14,4.83482153667137,0.12394665740010063,0.1358614488939058,99.84996249062266,96.025,0.6666666666666666
15,4.942964542191476,0.12389589325894192,0.13589741341808323,99.8624656164041,96.025,0.6666666666666666
