,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.25298459501937,0.24930633464628588,0.2746209295360173,92.94823705926481,90.175,0.6666666666666666
1,4.883687740657479,0.21058757251417792,0.2402408921521406,95.60515128782195,92.375,0.6666666666666666
2,4.89999741083011,0.18866333014926764,0.22002820627207623,96.84921230307577,93.15,0.6666666666666666
3,4.696063982322812,0.1744982063491481,0.20635658356055903,97.42435608902225,93.825,0.6666666666666666
4,4.877824742812663,0.142464692580475,0.16789250461042107,98.53088272068017,94.85,0.6666666666666666
5,4.89683583797887,0.13133130831997236,0.14773749817930343,99.12478119529882,95.425,0.6666666666666666
6,4.735617286991328,0.12899423469771296,0.1439901474926307,99.27481870467616,95.525,0.6666666666666666
7,5.139541065786034,0.12710361743743437,0.14102629854506687,99.46861715428857,95.6,0.6666666666666666
8,4.981109167914838,0.12605989748038549,0.1399020978504955,99.61865466366592,95.725,0.6666666666666666
9,4.590334080159664,0.12577161880240018,0.1397229439468118,99.6436609152288,95.725,0.6666666666666666
10,4.99946309113875,0.125249862006149,0.13927297358554047,99.69992498124532,95.8,0.6666666666666666
11,5.314935591071844,0.12477721136820474,0.13881358944630307,99.73743435858965,95.825,0.6666666666666666
12,4.9102723589167,0.12452749257671608,0.13853017352499922,99.76869217304326,95.875,0.6666666666666666
13,4.9666058900766075,0.12439018829842068,0.138346174095952,99.79369842460615,95.95,0.6666666666666666
14,4.776273005641997,0.12432923733402401,0.13825816202353422,99.79994998749687,95.95,0.6666666666666666
15,5.073710809927434,0.12413895778500056,0.13794403665718305,99.81870467616905,95.975,0.6666666666666666
16,4.720047759823501,0.12410594538303145,0.13788000625994906,99.81870467616905,95.975,0.6666666666666666
17,4.926817627623677,0.12404710991169499,0.13775932827829807,99.82495623905976,95.975,0.6666666666666666
18,4.625703555997461,0.12402494511598663,0.13771181752325176,99.82495623905976,95.975,0.6666666666666666
19,4.775453511625528,0.12397182357982214,0.13758592096042552,99.84371092773193,96.0,0.6666666666666666
20,4.956856952980161,0.12393963256376692,0.13750215194847704,99.84371092773193,95.975,0.6666666666666666
21,4.734272905159742,0.12392862088938553,0.13747347571770208,99.84371092773193,95.975,0.6666666666666666
22,5.035298982169479,0.1239190163698699,0.13744808041303178,99.84371092773193,95.975,0.6666666666666666
23,5.28860347205773,0.12387980865921736,0.1373248784346437,99.84996249062266,96.0,0.6666666666666666
