,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.703703770413995,0.6265652924529345,0.6285697850272413,81.89547386846712,80.625,0.6666666666666666
1,4.702167266048491,0.5626434410057055,0.5668860329381229,83.43960990247562,81.9,0.6666666666666666
2,4.684113886673003,0.5289781409975545,0.5346547822653908,84.23980995248812,82.75,0.6666666666666666
3,4.65711113717407,0.48367867551739663,0.4915401719031538,85.18379594898724,83.6,0.6666666666666666
4,4.423180125653744,0.4573472083050422,0.46674763769159855,85.85271317829458,84.35,0.6666666666666666
5,4.9005016842857,0.4267191541723682,0.4381192146335077,86.67166791697925,85.325,0.6666666666666666
6,4.447829037904739,0.41795019431277525,0.4300415100227158,87.16554138534633,85.625,0.6666666666666666
7,4.248494792263955,0.4097915592942561,0.42254555972076596,87.43435858964742,85.85,0.6666666666666666
8,4.358039858285338,0.4021699591735599,0.4155616765871597,87.759439859965,86.1,0.6666666666666666
9,4.826414254959673,0.3757599538892458,0.3913206591025689,88.79719929982495,87.05,0.6666666666666666
10,4.972507038153708,0.35744268157224945,0.37463454648183203,89.472368092023,87.6,0.6666666666666666
11,4.642435970716178,0.35037204346826256,0.3682479693647623,89.7474368592148,87.875,0.6666666666666666
12,4.678128823172301,0.34340795447601974,0.3619705916334406,90.01625406351587,88.2,0.6666666666666666
13,4.685134052764624,0.33918179784897684,0.3581726128036779,90.23505876469117,88.45,0.6666666666666666
14,4.583257113117725,0.3351221646209938,0.354525107486099,90.38509627406852,88.725,0.6666666666666666
15,4.719415946863592,0.33121813895298946,0.35101907815611144,90.52888222055513,88.8,0.6666666666666666
16,4.655474791768938,0.3274601128588721,0.3476463745303945,90.69142285571392,88.95,0.6666666666666666
17,4.566520545165986,0.32383874299351856,0.3443979027867786,90.87896974243561,89.025,0.6666666666666666
18,4.563262343406677,0.3074906209906646,0.3296324792945513,91.60415103775944,89.375,0.6666666666666666
19,4.566121074836701,0.29754304651112135,0.32064229890426776,91.99799949987496,89.65,0.6666666666666666
20,4.439530827105045,0.2948795234686838,0.3182616758755264,92.09802450612654,89.75,0.6666666666666666
21,4.50167336827144,0.29229295977237735,0.3159482761178098,92.27306826706676,89.85,0.6666666666666666
22,4.586951883044094,0.28296300896999993,0.30752153704388563,92.71067766941735,90.15,0.6666666666666666
23,4.446950973011553,0.2806973600262961,0.3054949141262158,92.86071517879469,90.175,0.6666666666666666
24,4.351389660965651,0.2784905907784143,0.30352095715425115,92.96699174793699,90.25,0.6666666666666666
25,4.496536745689809,0.27013958786057535,0.2959687922502881,93.29207301825457,90.6,0.6666666666666666
26,4.5830713589675725,0.26377863411493385,0.29021224036816406,93.55463865966492,90.8,0.6666666666666666
27,4.567739593330771,0.25921291551862835,0.2860802877101944,93.73593398349587,90.85,0.6666666666666666
28,4.574859875719994,0.25563170477588565,0.2828420395555181,93.92973243310827,90.9,0.6666666666666666
29,4.852150167804211,0.25064981528969565,0.2783352266484563,94.1297824456114,91.2,0.6666666666666666
30,4.30499033909291,0.24911908926892223,0.27695558348499105,94.21730432608152,91.275,0.6666666666666666
31,4.799066036939621,0.2446481253644333,0.272907376168095,94.37359339834958,91.375,0.6666666666666666
32,4.35513885691762,0.2432345632805581,0.27162935293248625,94.4298574643661,91.425,0.6666666666666666
33,4.481243434827775,0.24025801921413711,0.2689293854954911,94.56114028507128,91.6,0.6666666666666666
34,4.63196736574173,0.23739298461332936,0.2663257499263435,94.69242310577644,91.675,0.6666666666666666
35,4.612109642010182,0.23463689708956786,0.2638164000850414,94.86746686671668,91.675,0.6666666666666666
36,4.649549342226237,0.23340751065138876,0.2626975901053187,94.9299824956239,91.7,0.6666666666666666
37,5.110156289301813,0.22852333406497904,0.25822909587120363,95.13628407101776,91.95,0.6666666666666666
38,4.387806395068765,0.22739827513033037,0.257200264083926,95.16754188547137,92.0,0.6666666666666666
39,4.2079209187068045,0.22629296461437898,0.2561885531083916,95.21755438859715,92.075,0.6666666666666666
40,4.2858655718155205,0.22367502550139676,0.25378449398699254,95.3988497124281,92.175,0.6666666666666666
41,4.134866009932011,0.22263131371082917,0.25282575514177197,95.43635908977244,92.225,0.6666666666666666
42,4.2853698041290045,0.22160525728731845,0.25188228310744326,95.51762940735183,92.25,0.6666666666666666
43,4.379317386075854,0.2205964419174906,0.2509537461658182,95.5613903475869,92.275,0.6666666666666666
44,4.569054359104484,0.21689134978599742,0.24752367745245543,95.72393098274569,92.375,0.6666666666666666
45,4.472305299248546,0.2159554123113019,0.24665780271576962,95.76769192298075,92.5,0.6666666666666666
46,5.02938119135797,0.2111802651938828,0.24220131648242108,95.9739934983746,92.625,0.6666666666666666
47,4.505821282975376,0.20972786268292043,0.24084515226995362,96.01150287571893,92.725,0.6666666666666666
48,4.363676629960537,0.2088971911881929,0.2400699156396688,96.05526381595399,92.725,0.6666666666666666
49,4.19181634997949,0.2080791253335311,0.23930550118638577,96.11777944486121,92.725,0.6666666666666666
50,4.38625437580049,0.20560070619067658,0.23697874203199,96.26781695423855,92.725,0.6666666666666666
51,4.469816870987415,0.20482915760549758,0.2362543353779798,96.29907476869218,92.775,0.6666666666666666
52,4.20433960808441,0.20406895435125752,0.2355397304846031,96.33658414603651,92.8,0.6666666666666666
53,4.261199631728232,0.20331984677706846,0.23483478205873537,96.38659664916229,92.8,0.6666666666666666
54,4.729472728911787,0.19929594833384182,0.23101631167933714,96.49912478119529,92.925,0.6666666666666666
55,4.607000247109681,0.1971495107848947,0.22897010093640344,96.61790447611904,93.05,0.6666666666666666
56,4.307542669121176,0.19649068216266405,0.2283427271761099,96.65541385346337,93.075,0.6666666666666666
57,4.453544762916863,0.1949342758734935,0.2268547680283857,96.7179294823706,93.15,0.6666666666666666
