,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.474323527887464,0.3677919424280643,0.38278623734166217,87.6781695423856,86.025,0.6666666666666666
1,4.872975156176835,0.2723012856245565,0.296262266322143,91.93548387096774,89.65,0.6666666666666666
2,4.97948171524331,0.2283821644170797,0.2564732377274146,94.43610902725682,91.4,0.6666666666666666
3,5.003116885665804,0.20539007895441236,0.23549788536461333,95.90522630657665,92.55,0.6666666666666666
4,4.7914117448963225,0.19655540896669227,0.22733669946373172,96.43035758939735,92.75,0.6666666666666666
5,5.134483079891652,0.17508219199631692,0.2064068324949662,97.4118529632408,93.85,0.6666666666666666
6,5.072944764047861,0.16553291168084577,0.1967079000746574,97.73693423355839,94.175,0.6666666666666666
7,4.824747271370143,0.16194786920031107,0.19299614972270338,97.91197799449863,94.275,0.6666666666666666
8,5.052176758646965,0.15532422731417647,0.18586115899741748,98.14328582145536,94.525,0.6666666666666666
9,4.9862982290796936,0.15009686529406582,0.17997080369389987,98.38084521130283,94.725,0.6666666666666666
10,4.988431008066982,0.14810661694400837,0.17769101089192896,98.46211552888222,94.85,0.6666666666666666
11,4.765795005019754,0.14369186049285215,0.17236688770821904,98.6746686671668,95.025,0.6666666666666666
12,5.178221113979816,0.13822903982914148,0.16525486100137035,98.9809952488122,95.225,0.6666666666666666
13,4.7304218439385295,0.13724526528728048,0.1639440188839492,99.0372593148287,95.25,0.6666666666666666
14,5.108359219972044,0.13482727466854683,0.160538058383682,99.1185296324081,95.375,0.6666666666666666
15,4.460619108751416,0.13410923974980807,0.15950825649202602,99.15603900975243,95.35,0.6666666666666666
16,4.579558020923287,0.13272700304167484,0.15743902235142235,99.21855463865967,95.45,0.6666666666666666
17,4.707884001079947,0.13216938006536422,0.15658508142821442,99.24981245311328,95.45,0.6666666666666666
18,4.932516279164702,0.13066786177376266,0.1541513252793859,99.35608902225556,95.5,0.6666666666666666
19,4.714945267885923,0.1302550926855718,0.15346656095947006,99.36859214803701,95.525,0.6666666666666666
20,4.8976291520521045,0.1287123111621702,0.1506817261697628,99.43735933983496,95.525,0.6666666666666666
