,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.06640521436929703,0.3474581553512929,0.33934045333370044,83.99378881987577,84.3387400522447,4.497158465390191
1,0.05610888497903943,0.33094127439765336,0.322871157456364,84.6832298136646,85.07381082558776,3.9793910192553565
2,0.05971527565270662,0.3344945914907696,0.32662164685963196,84.79503105590062,84.95838648927769,3.9686609837407594
3,0.05635906895622611,0.3297112328382465,0.32306630518822604,84.67701863354037,84.95231152420874,4.341635149872181
4,0.05844878079369664,0.3307485637276844,0.32621374871702036,84.84472049689441,84.73968774679545,4.027907680358223
5,0.05087972106412053,0.3289857684098279,0.32455135969451726,84.86335403726709,84.90978676872608,4.372142167586714
6,0.06257101986557245,0.32831239217924246,0.32530588254481463,84.85714285714286,84.81258732762286,4.377698851385281
7,0.05389462085440755,0.32799786972514816,0.3248788234235733,84.82608695652173,84.83081222282972,3.9398979520677644
8,0.056559348944574594,0.32782023997465265,0.32458486764342265,84.80124223602485,84.86118704817447,3.9731488572371725
9,0.052134837955236435,0.3277164270852733,0.3243740298574546,84.79503105590062,84.86726201324342,4.136809526354577
10,0.053934609051793814,0.32763372684307407,0.32411893357320004,84.77639751552795,84.93408662900188,4.2369637333372205
11,0.055308996234089136,0.3278809742859301,0.3241105697099737,84.77639751552795,84.97661138448454,3.692821730642746
12,0.053078110329806805,0.32767842344208575,0.32370925164229375,84.80745341614907,84.98876131462244,3.970350629819581
13,0.053240097127854824,0.3275442644599443,0.3235930837996883,84.78260869565217,84.95231152420874,4.044069718788094
14,0.05237388191744685,0.32747746222607693,0.32350156602415914,84.77639751552795,84.96446145434663,4.3828994240497385
15,0.05435183411464095,0.32741833371519885,0.32343916208441287,84.77639751552795,84.94623655913978,3.976354457619927
16,0.06033544475212693,0.3273950193172612,0.32342048047380206,84.7888198757764,84.94623655913978,4.155186494956277
17,0.05668099597096443,0.3273769210471712,0.32339225432586266,84.78260869565217,84.93408662900188,4.274413877205559
18,0.051878788974136114,0.3273784000264287,0.32329202481146885,84.81987577639751,84.92193669886399,4.150460396076129
19,0.049672869965434074,0.3273300374255716,0.3232509271968019,84.83229813664596,84.90978676872608,4.349746737633851
20,0.055726253893226385,0.3274843308891803,0.3231989235587308,84.7888198757764,84.88548690845028,3.9559177721668544
21,0.049191553611308336,0.3273723564564493,0.3231116548206159,84.7888198757764,84.90371180365713,4.174791497126584
22,0.05384998116642237,0.3272598401066216,0.3229964738654533,84.84472049689441,84.92193669886399,3.826095403421516
23,0.050578296184539795,0.32724011089207916,0.3230148342959421,84.82608695652173,84.92801166393293,4.347436475198053
24,0.051395871210843325,0.32719203343355624,0.3230303416224606,84.83850931677019,84.92193669886399,3.8134820372919735
25,0.05151823069900274,0.3271836224798551,0.32304049391347445,84.80745341614907,84.91586173379503,4.238006806271539
26,0.05391368828713894,0.32717580577816247,0.3231532960577953,84.83229813664596,84.95231152420874,3.971842820251201
27,0.050259016919881105,0.3271445142379062,0.3231790817374901,84.81987577639751,84.95231152420874,3.9084314200687027
