,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.316121431067586,0.5829580496770053,0.5866246590759796,83.33333333333333,81.825,1.2236921017635911
1,2.1189315002411604,0.5277418811683006,0.5339158987995806,84.52738184546136,83.025,1.2236921017635911
2,2.2976337680593133,0.40485511343451897,0.41824031743075424,86.19654913728432,84.725,1.2236921017635911
3,2.202823143452406,0.3632881825762647,0.3807904226438141,87.5406351587897,85.925,1.2236921017635911
4,2.111207300797105,0.3522207073203615,0.37120977550191386,88.25956489122281,86.65,1.2236921017635911
5,2.2066432600840926,0.32148856480669696,0.34421188424931465,89.52863215803951,87.65,1.2236921017635911
6,2.122591014020145,0.31356532630231876,0.33746566617062307,90.0225056264066,88.15,1.2236921017635911
7,2.205230139195919,0.28356942006102015,0.3115759973365366,91.39159789947487,89.225,1.2236921017635911
8,2.2083406355232,0.26156361334501266,0.2927610843468436,92.38559639909977,90.0,1.2236921017635911
9,2.1228577429428697,0.25704616235691546,0.2890110437413138,92.71692923230808,90.225,1.2236921017635911
10,2.144382075406611,0.2527341210747639,0.2854358674635758,92.9982495623906,90.375,1.2236921017635911
11,2.2071946104988456,0.23166274900805128,0.2676363259728497,93.91722930732683,91.125,1.2236921017635911
12,2.1623877305537462,0.22838346952626962,0.26494909875243455,94.06726681670418,91.225,1.2236921017635911
13,2.208314437419176,0.21162931792612344,0.25088033272807836,94.78619654913729,91.825,1.2236921017635911
14,2.1203080154955387,0.2090162578410654,0.2487573198637689,94.87996999249812,91.925,1.2236921017635911
15,2.1209015399217606,0.20647930328096686,0.24669689066809022,95.02375593898475,92.075,1.2236921017635911
16,2.301106197759509,0.1853995014935172,0.2290593992202398,95.98024506126532,92.475,1.2236921017635911
17,2.2092845533043146,0.17741986345815336,0.22245754495192827,96.38659664916229,92.65,1.2236921017635911
18,2.112621965818107,0.17569027901998246,0.22107251758127533,96.43660915228807,92.675,1.2236921017635911
19,2.208169966004789,0.1686894677256485,0.2153222527743647,96.69917479369842,93.025,1.2236921017635911
20,2.2246585953980684,0.16269345546225195,0.21042267012204147,96.92423105776444,93.3,1.2236921017635911
21,2.202715566381812,0.15765876807056356,0.20632635083778686,97.09927481870467,93.5,1.2236921017635911
22,2.2043345188722014,0.15325074598366545,0.2027550957303147,97.23055763940985,93.525,1.2236921017635911
23,2.2135739512741566,0.14977553051318443,0.1999459200105851,97.35558889722431,93.7,1.2236921017635911
24,2.12039368506521,0.1486252918256668,0.1990308326211709,97.39934983745937,93.775,1.2236921017635911
25,2.30156194511801,0.1419611269358661,0.1936641904755167,97.54938734683671,93.95,1.2236921017635911
26,2.2939522294327617,0.13836049115583693,0.19076375485991476,97.65566391597899,94.075,1.2236921017635911
27,2.299485130235553,0.13492434584413796,0.18800744733339067,97.73693423355839,94.175,1.2236921017635911
28,2.199893952347338,0.1328274228093227,0.1863287745292914,97.81195298824706,94.225,1.2236921017635911
29,2.2025065207853913,0.130486883950949,0.18445526224429015,97.88072018004502,94.275,1.2236921017635911
30,2.22254528850317,0.12856022285890642,0.1829121491890279,97.94948737184296,94.325,1.2236921017635911
31,2.2043942818418145,0.12659801956654418,0.1813403194601136,98.00575143785946,94.375,1.2236921017635911
32,2.2980179181322455,0.12336944439340868,0.1787511324879667,98.0995248812203,94.5,1.2236921017635911
33,2.205197473987937,0.12165543012625728,0.1773764189229238,98.13703425856464,94.5,1.2236921017635911
34,2.1983607783913612,0.11987850379505972,0.17595127508270622,98.19329832458115,94.55,1.2236921017635911
35,2.207026722840965,0.11817044406369868,0.17458072751929665,98.21830457614404,94.625,1.2236921017635911
36,2.298662426881492,0.11549307324389144,0.17242988125390316,98.33708427106777,94.675,1.2236921017635911
37,2.5009215651080012,0.11264669780761058,0.17014099558771642,98.41835458864716,94.775,1.2236921017635911
38,2.261264502070844,0.11137117095923577,0.16911762283062243,98.44336084021005,94.85,1.2236921017635911
39,2.2133814860135317,0.11009488528629445,0.16809262441976455,98.46211552888222,94.875,1.2236921017635911
40,2.229154988192022,0.10890981712740647,0.16714063573544188,98.49337334333583,94.9,1.2236921017635911
41,2.304436738602817,0.10674679301909504,0.16540068022696147,98.5683920980245,94.975,1.2236921017635911
