,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.0240889014676213,0.3028076399553683,0.32958561170128825,91.07276819204802,88.725,0.6666666666666666
1,2.111374610103667,0.1697434490662182,0.21515799911454994,95.11752938234558,92.05,0.6666666666666666
2,2.0578814148902893,0.14525171612701057,0.1952293483362537,97.01175293823457,93.4,0.6666666666666666
3,2.17574449069798,0.09201528158057143,0.15042362121315694,98.28082020505126,94.7,0.6666666666666666
4,2.134318668395281,0.08093492468369337,0.14147604166344618,98.7309327331833,95.175,0.6666666666666666
5,2.2193158492445946,0.0697859382911988,0.13260164971413899,99.26231557889473,95.475,0.6666666666666666
6,2.0168715054169297,0.066906791130353,0.13046175431136567,99.41235308827207,95.575,0.6666666666666666
7,2.117806072346866,0.06139679913860871,0.12617274085650027,99.56239059764941,95.825,0.6666666666666666
8,2.0142830377444625,0.059456365698914486,0.12470354324346802,99.62490622655663,95.875,0.6666666666666666
9,2.1318657426163554,0.05501943985373938,0.12109753632064385,99.7249312328082,96.0,0.6666666666666666
10,2.138873999938369,0.051256962488433935,0.11794902730348777,99.81245311327832,96.075,0.6666666666666666
11,2.0514330128207803,0.05022378769158471,0.11707237431327147,99.82495623905976,96.075,0.6666666666666666
12,2.143515368923545,0.047588422233852526,0.11473961103457042,99.85621405351338,96.25,0.6666666666666666
13,2.310186862014234,0.04492609690536238,0.11228422380766802,99.88122030507627,96.3,0.6666666666666666
14,2.205470997840166,0.04374468792637515,0.11116253353478862,99.887471867967,96.325,0.6666666666666666
15,2.0743741067126393,0.04324256250187026,0.11067626734993721,99.887471867967,96.325,0.6666666666666666
16,2.018015718087554,0.04277337461415801,0.11021493772380753,99.887471867967,96.325,0.6666666666666666
17,2.2457589004188776,0.040971183444458575,0.1083783045562122,99.89372343085772,96.275,0.6666666666666666
18,2.027825335972011,0.04037103870847981,0.1077394089210291,99.89997499374844,96.3,0.6666666666666666
19,2.1692545134574175,0.039696568039976995,0.1069995176437406,99.89997499374844,96.325,0.6666666666666666
20,2.2685388941317797,0.03914621841700777,0.1063777120445985,99.89997499374844,96.325,0.6666666666666666
21,2.179439179599285,0.038709136584512,0.10587063891078594,99.89997499374844,96.325,0.6666666666666666
22,2.004473054781556,0.03849345509847997,0.10561527694210124,99.89997499374844,96.325,0.6666666666666666
23,2.2578142639249563,0.03789452609682236,0.10488798951606156,99.89997499374844,96.325,0.6666666666666666
24,2.157599854283035,0.03753901683864241,0.10444083292166308,99.89997499374844,96.325,0.6666666666666666
25,2.0234116334468126,0.03738021427053369,0.10423777561235857,99.89997499374844,96.325,0.6666666666666666
26,2.1006541131064296,0.037067663430919516,0.10382992677417827,99.89997499374844,96.325,0.6666666666666666
27,2.083389712497592,0.036787034056865606,0.10345632173000491,99.89997499374844,96.325,0.6666666666666666
28,2.091203361749649,0.03666297728802888,0.10328693008378985,99.89997499374844,96.325,0.6666666666666666
29,2.017513707280159,0.036379898146773386,0.10289310682135985,99.89997499374844,96.35,0.6666666666666666
30,2.268382078036666,0.035975471040901985,0.10230434427999133,99.89997499374844,96.375,0.6666666666666666
31,1.9905472984537482,0.035885776439494164,0.10217005866771442,99.89997499374844,96.375,0.6666666666666666
32,2.249248723499477,0.03565889794732122,0.10182185481196535,99.89997499374844,96.35,0.6666666666666666
33,1.997881199233234,0.03558221575809642,0.10170106623714013,99.89997499374844,96.35,0.6666666666666666
34,2.0394778894260526,0.03542952454665642,0.10145729063496516,99.89997499374844,96.375,0.6666666666666666
35,1.9392775390297174,0.035362155351649605,0.1013470750362317,99.89997499374844,96.375,0.6666666666666666
36,2.0395654402673244,0.03517597539285817,0.10103448988987708,99.89997499374844,96.4,0.6666666666666666
37,2.0064179077744484,0.035118411625733745,0.10093722148220312,99.89997499374844,96.4,0.6666666666666666
38,2.159078643657267,0.034900019638353805,0.10055349380496972,99.89997499374844,96.4,0.6666666666666666
39,2.107063696719706,0.03481961777361285,0.10040535392349079,99.89997499374844,96.375,0.6666666666666666
40,2.060017111711204,0.03473411491297904,0.10024530378369147,99.89997499374844,96.375,0.6666666666666666
41,1.9501424161717296,0.03469278179267796,0.10016571737380989,99.89997499374844,96.375,0.6666666666666666
42,1.9443646967411041,0.034653053049112925,0.10009058965248048,99.89997499374844,96.4,0.6666666666666666
43,2.132682738825679,0.03448842207430268,0.09976292598524193,99.89997499374844,96.4,0.6666666666666666
44,2.0981458108872175,0.034423503108494596,0.09962918885165131,99.89997499374844,96.4,0.6666666666666666
45,2.191417525522411,0.03434217871086878,0.09945694463941217,99.89997499374844,96.425,0.6666666666666666
46,1.994649569503963,0.03431435087835265,0.09939684398455986,99.89997499374844,96.425,0.6666666666666666
47,2.117306776344776,0.03424219527709814,0.09923719082138394,99.89997499374844,96.425,0.6666666666666666
48,1.9380938382819295,0.03421770715676721,0.09918170754594824,99.89997499374844,96.425,0.6666666666666666
49,2.042248046025634,0.034161996395214965,0.09905281234226285,99.89997499374844,96.425,0.6666666666666666
50,1.984121142886579,0.03414016199187111,0.09900203184917036,99.89997499374844,96.425,0.6666666666666666
51,2.1601337548345327,0.03406760270290473,0.09882721830569899,99.89997499374844,96.45,0.6666666666666666
52,2.057787097990513,0.03402882517039817,0.09873057528075047,99.89997499374844,96.45,0.6666666666666666
