,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.227334483526647,0.17251901887107307,0.21802468637436642,95.47386846711677,92.2,0.6666666666666666
1,1.965765873901546,0.137657995948014,0.19031846918611514,97.4931232808202,93.675,0.6666666666666666
2,2.029833040200174,0.10159975929310569,0.16087404196899766,98.59964991247811,95.025,0.6666666666666666
3,1.9408374698832631,0.09069671414625438,0.15240000741058027,98.97474368592148,95.075,0.6666666666666666
4,2.0143359946087003,0.06699985494449094,0.13213064303485703,99.56864216054014,95.75,0.6666666666666666
5,1.9133792771026492,0.06307554849849685,0.12903011363390368,99.64991247811953,95.85,0.6666666666666666
6,1.914178310893476,0.059825206754496735,0.12633562837577764,99.68742185546387,95.925,0.6666666666666666
7,1.9110751543194056,0.05705641600842321,0.12396960667154744,99.74368592148036,95.95,0.6666666666666666
8,1.9087347304448485,0.05470520953222528,0.12202811017226714,99.79994998749687,95.975,0.6666666666666666
9,2.1163923190906644,0.04143145985197981,0.10844141427877226,99.887471867967,96.25,0.6666666666666666
10,1.9278336875140667,0.040844100407135556,0.1079598516708656,99.887471867967,96.3,0.6666666666666666
11,1.9081488037481904,0.04031685790238805,0.10748829637151615,99.887471867967,96.3,0.6666666666666666
12,1.908570139668882,0.0398415275378088,0.10699901503957339,99.89372343085772,96.275,0.6666666666666666
13,2.0014875680208206,0.0375805499529518,0.1042764205313647,99.89997499374844,96.3,0.6666666666666666
14,1.9346083886921406,0.03732642684534175,0.1039400019074438,99.89997499374844,96.3,0.6666666666666666
15,2.021273974329233,0.03620471765666908,0.10236222817166664,99.89997499374844,96.35,0.6666666666666666
16,2.1236432502046227,0.03536937661416632,0.10105494440177314,99.89997499374844,96.425,0.6666666666666666
17,1.916011568158865,0.03526555760842506,0.10090002362093255,99.89997499374844,96.425,0.6666666666666666
18,1.9199232589453459,0.03516879954290979,0.10075308226210564,99.89997499374844,96.425,0.6666666666666666
19,1.9182480555027723,0.03507858008261243,0.10061178806053063,99.89997499374844,96.425,0.6666666666666666
20,2.027365978807211,0.03475232115667714,0.1000479782987211,99.89997499374844,96.425,0.6666666666666666
21,2.1336342757567763,0.03448948997966972,0.09955999981573051,99.89997499374844,96.425,0.6666666666666666
22,2.0407511331140995,0.03438130650224357,0.09934610108829807,99.89997499374844,96.425,0.6666666666666666
23,2.1357573168352246,0.034261612567116136,0.09910068284076975,99.89997499374844,96.425,0.6666666666666666
24,2.119552449323237,0.0341692068773058,0.09890376397169444,99.89997499374844,96.425,0.6666666666666666
25,1.9348333310335875,0.03413449346965043,0.09882675160937741,99.89997499374844,96.45,0.6666666666666666
