,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.023829543963074684,0.6898652555764841,0.6898043913193491,75.5378858746492,76.01254446016752,0.004
1,0.01846028584986925,0.6866524105641654,0.6865313597983156,75.5378858746492,76.01254446016752,0.004
2,0.01826350810006261,0.6835073375597265,0.683326780091531,75.5378858746492,76.01254446016752,0.004
3,0.020812456961721182,0.6804280572594827,0.6801886593501129,75.5378858746492,76.01254446016752,0.004
4,0.02235717885196209,0.6774131306411847,0.6771155508450074,75.5378858746492,76.01254446016752,0.004
5,0.01884380029514432,0.6744610721023511,0.6741059660019014,75.5378858746492,76.01254446016752,0.004
6,0.018327475991100073,0.6715706100208898,0.671158623897311,75.5378858746492,76.01254446016752,0.004
7,0.019299267325550318,0.668740116282443,0.6682718924052505,75.5378858746492,76.01254446016752,0.004
8,0.01935132034122944,0.6659681200916789,0.6654442913435488,75.5378858746492,76.01254446016752,0.004
9,0.018539869226515293,0.6632535170960374,0.6626747153654268,75.5378858746492,76.01254446016752,0.004
10,0.023419420700520277,0.6605946838043973,0.6599615255016442,75.5378858746492,76.01254446016752,0.004
11,0.018773274961858988,0.6579905199309913,0.657303621115442,75.5378858746492,76.01254446016752,0.004
12,0.01847202703356743,0.6554395632378902,0.6546995312526945,75.5378858746492,76.01254446016752,0.004
13,0.01851418102160096,0.6529407247388975,0.6521481625522679,75.5378858746492,76.01254446016752,0.004
14,0.018092153128236532,0.6504926968314722,0.6496481961536289,75.5378858746492,76.01254446016752,0.004
15,0.0175683731213212,0.6480940781273203,0.647198224727358,75.5378858746492,76.01254446016752,0.004
16,0.01798071200028062,0.6457441656161823,0.6447975463817277,75.5378858746492,76.01254446016752,0.004
17,0.01798351015895605,0.6434414230827691,0.642444609093656,75.5378858746492,76.01254446016752,0.004
18,0.017924929969012737,0.6411848889019397,0.6401384532698419,75.5378858746492,76.01254446016752,0.004
19,0.018064629286527634,0.6389736700746939,0.6378781739712782,75.5378858746492,76.01254446016752,0.004
20,0.01925908587872982,0.6368062688341095,0.6356622684179807,75.5378858746492,76.01254446016752,0.004
21,0.018014982342720032,0.6346818385418223,0.6334898836515028,75.5378858746492,76.01254446016752,0.004
22,0.017959431745111942,0.6325993300909589,0.6313599633095608,75.5378858746492,76.01254446016752,0.004
23,0.019727544859051704,0.630557785677685,0.6292715432541977,75.5378858746492,76.01254446016752,0.004
24,0.032655566930770874,0.6285563582717568,0.6272237755618968,75.5378858746492,76.01254446016752,0.004
25,0.03187332861125469,0.626593915699912,0.6252155171930952,75.5378858746492,76.01254446016752,0.004
26,0.018203865736722946,0.6246697591719834,0.6232460651923146,75.5378858746492,76.01254446016752,0.004
27,0.018174661323428154,0.6227825431786003,0.6213140623593523,75.5378858746492,76.01254446016752,0.004
28,0.017888656351715326,0.6209318101830307,0.6194190527328044,75.5378858746492,76.01254446016752,0.004
29,0.01824280060827732,0.6191166821463302,0.6175601520858293,75.5378858746492,76.01254446016752,0.004
30,0.01952127506956458,0.6173361275334949,0.6157363186225909,75.5378858746492,76.01254446016752,0.004
31,0.019124201964586973,0.6155894299768531,0.6139468316544577,75.5378858746492,76.01254446016752,0.004
32,0.018046394921839237,0.6138757600015914,0.6121908575986015,75.5378858746492,76.01254446016752,0.004
33,0.019121529068797827,0.6121945716710085,0.6104678468342439,75.5378858746492,76.01254446016752,0.004
34,0.01871231710538268,0.6105448814771617,0.608776808257927,75.5378858746492,76.01254446016752,0.004
35,0.017960626166313887,0.6089258373236969,0.6071168815706814,75.5378858746492,76.01254446016752,0.004
36,0.017769150901585817,0.6073368353334379,0.6054874603119519,75.5378858746492,76.01254446016752,0.004
37,0.01777203707024455,0.6057771565560103,0.6038878157687109,75.5378858746492,76.01254446016752,0.004
38,0.01818049792200327,0.6042461271011921,0.6023172727185253,75.5378858746492,76.01254446016752,0.004
39,0.018290001899003983,0.6027431058779251,0.6007751835377849,75.5378858746492,76.01254446016752,0.004
40,0.01768557308241725,0.6012674694752854,0.599260921466696,75.5378858746492,76.01254446016752,0.004
41,0.01737307896837592,0.5998184788453952,0.5977737417075648,75.5378858746492,76.01254446016752,0.004
42,0.017730801831930876,0.5983955542613709,0.5963130573160058,75.5378858746492,76.01254446016752,0.004
43,0.017693067900836468,0.596998078752723,0.594878246574973,75.5378858746492,76.01254446016752,0.004
44,0.01812772685661912,0.5956254807912549,0.593468735326759,75.5378858746492,76.01254446016752,0.004
45,0.018030378967523575,0.5942772565205053,0.5920840132792538,75.5378858746492,76.01254446016752,0.004
46,0.0178173640742898,0.5929527969536765,0.5907234662612395,75.5378858746492,76.01254446016752,0.004
47,0.017829714808613062,0.5916514899799221,0.5893864769751265,75.5378858746492,76.01254446016752,0.004
48,0.017974825110286474,0.5903729036172898,0.5880726092395944,75.5378858746492,76.01254446016752,0.004
49,0.017800086177885532,0.5891163376262617,0.586781157426646,75.5378858746492,76.01254446016752,0.004
50,0.01792080095037818,0.5878813679906205,0.5855116917107321,75.5378858746492,76.01254446016752,0.004
51,0.01783368783071637,0.586667688316229,0.5842639046206493,75.5378858746492,76.01254446016752,0.004
52,0.019766689278185368,0.5854745823052433,0.5830370723712609,75.5378858746492,76.01254446016752,0.004
53,0.018196798861026764,0.5843016325554141,0.5818307740155386,75.5378858746492,76.01254446016752,0.004
54,0.018579217605292797,0.583148306029651,0.5806444708762198,75.5378858746492,76.01254446016752,0.004
55,0.019285196904093027,0.5820143526815749,0.57947791132743,75.5378858746492,76.01254446016752,0.004
56,0.01831984193995595,0.5808991544997512,0.578330471691145,75.5378858746492,76.01254446016752,0.004
57,0.01785312406718731,0.5798023580667471,0.5772017915877541,75.5378858746492,76.01254446016752,0.004
58,0.01812179572880268,0.5787236637688178,0.5760915707617854,75.5378858746492,76.01254446016752,0.004
59,0.01880432805046439,0.5776624352942641,0.5749991667558948,75.5378858746492,76.01254446016752,0.004
60,0.0185912000015378,0.576618421815225,0.5739243264940085,75.5378858746492,76.01254446016752,0.004
61,0.017880468163639307,0.5755911944821861,0.57286661607962,75.5378858746492,76.01254446016752,0.004
62,0.017409231048077345,0.5745804261581494,0.5718257043241176,75.5378858746492,76.01254446016752,0.004
63,0.01702684909105301,0.5735856522826721,0.5708011194058348,75.5378858746492,76.01254446016752,0.004
64,0.020842257421463728,0.5726065635165577,0.5697925515831912,75.5378858746492,76.01254446016752,0.004
65,0.017511421348899603,0.5716428162897037,0.5687996515236997,75.5378858746492,76.01254446016752,0.004
66,0.017886761110275984,0.5706940576592255,0.567822063369049,75.5378858746492,76.01254446016752,0.004
67,0.017655598931014538,0.5697599455967498,0.5668594412848154,75.5378858746492,76.01254446016752,0.004
68,0.017386529128998518,0.5688402316878481,0.5659115331556955,75.5378858746492,76.01254446016752,0.004
69,0.017761830240488052,0.5679344401396934,0.56497785884698,75.5378858746492,76.01254446016752,0.004
70,0.018289444968104362,0.5670424253412614,0.5640582686322545,75.5378858746492,76.01254446016752,0.004
71,0.021015631034970284,0.5661638133967691,0.5631523878772539,75.5378858746492,76.01254446016752,0.004
72,0.01800705399364233,0.5652982705273656,0.5622598748017805,75.5378858746492,76.01254446016752,0.004
73,0.017722265794873238,0.5644456213483916,0.5613805563644111,75.5378858746492,76.01254446016752,0.004
74,0.01818002574145794,0.5636055143516149,0.5605140729504577,75.5378858746492,76.01254446016752,0.004
75,0.019217795226722956,0.5627776924593744,0.559660165745537,75.5378858746492,76.01254446016752,0.004
76,0.019415043760091066,0.561961832443179,0.5588185063743274,75.5378858746492,76.01254446016752,0.004
77,0.02020281320437789,0.56115773896471,0.5579888965506407,75.5378858746492,76.01254446016752,0.004
78,0.018500060308724642,0.560365147260791,0.5571710689957908,75.5378858746492,76.01254446016752,0.004
79,0.018162182066589594,0.5595837596942513,0.5563647229366779,75.5378858746492,76.01254446016752,0.004
80,0.01867604674771428,0.5588133606355841,0.5555696384090167,75.5378858746492,76.01254446016752,0.004
81,0.021876510698348284,0.5580537423888362,0.5547856065096374,75.5378858746492,76.01254446016752,0.004
82,0.01891884906217456,0.5573046169022589,0.5540123322891619,75.5378858746492,76.01254446016752,0.004
83,0.01756555400788784,0.5565658398176897,0.553249672182993,75.5378858746492,76.01254446016752,0.004
84,0.018209789879620075,0.5558371417119247,0.5524973520127333,75.5378858746492,76.01254446016752,0.004
85,0.02004459174349904,0.5551182880358326,0.551755134007951,75.5378858746492,76.01254446016752,0.004
86,0.01798065286129713,0.5544091203177252,0.551022857856236,75.5378858746492,76.01254446016752,0.004
87,0.018153061158955097,0.5537094453698274,0.5503003261410134,75.5378858746492,76.01254446016752,0.004
88,0.018089232966303825,0.553019011073801,0.5495872840881336,75.5378858746492,76.01254446016752,0.004
89,0.017763889860361814,0.5523376248692915,0.5488835368361258,75.5378858746492,76.01254446016752,0.004
90,0.018212004099041224,0.5516651458542547,0.548188939929708,75.5378858746492,76.01254446016752,0.004
91,0.023662509862333536,0.5510012992326082,0.5475032155029629,75.5378858746492,76.01254446016752,0.004
92,0.02952011302113533,0.5503459902774481,0.5468262670819496,75.5378858746492,76.01254446016752,0.004
93,0.028328128159046173,0.5496989678048287,0.546157838192752,75.5378858746492,76.01254446016752,0.004
94,0.018205553758889437,0.5490601434092763,0.5454978404785186,75.5378858746492,76.01254446016752,0.004
95,0.018061900977045298,0.5484292746773771,0.5448460276963402,75.5378858746492,76.01254446016752,0.004
