,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.017260706052184105,0.43070432410053533,0.41121659468623856,79.60264900662251,80.08317929759704,12.724043705433193
1,0.015888835303485394,0.37599491484470815,0.34580047530108526,82.69315673289184,84.27515183522577,9.821874770192107
2,0.014680933207273483,0.36443512042526177,0.3447281073710072,83.17880794701986,84.19923422233958,9.747566157210548
3,0.012468207627534866,0.35572857502226624,0.3451768713010637,83.13465783664459,84.00778980723528,11.58087413329217
4,0.012401692569255829,0.34896919987835956,0.3485383509821849,83.97350993377484,83.77013467124372,9.775185931360976
5,0.014045130461454391,0.34576921442249364,0.35201418081273567,84.0176600441501,83.6050963823607,9.43401482777399
6,0.01571409683674574,0.3460452161969873,0.3595311341129776,84.06181015452539,83.53578030102983,11.780235864123984
7,0.015173559077084064,0.34392127298022407,0.3629876078589914,84.19426048565121,83.44335885925534,10.559349335236805
8,0.014097899198532104,0.33838258389140907,0.358244309927381,84.19426048565121,83.73712701346713,9.738526972784033
9,0.013627545908093452,0.336817241558187,0.355630794360535,84.0176600441501,83.8889622392395,9.586597363094368
10,0.014591425657272339,0.337315642938145,0.35472448302215775,84.32671081677704,83.93517296012675,9.288970841445197
11,0.014035317115485668,0.337237737684912,0.356253639164153,83.92935982339955,83.79324003168735,9.504699186861401
12,0.012410170398652554,0.3360551892216611,0.3557798497202937,83.84105960264901,83.82954845524162,10.129437429921376
13,0.013979482464492321,0.33523100521681387,0.3558897661437063,83.92935982339955,83.89886453657249,9.417511157290798
14,0.013474225997924805,0.33468035243504574,0.35534809958017244,83.84105960264901,83.87575917612887,10.47316550870616
15,0.012325124815106392,0.3342853781060741,0.3550283876117057,84.06181015452539,83.89226300501716,10.128635042399749
16,0.01458223070949316,0.3343545510793387,0.3566333908496468,84.19426048565121,83.8559545814629,10.187763791633671
17,0.014517009258270264,0.3341111266567199,0.35651866413514693,83.92935982339955,83.92196989701611,10.885114633754847
18,0.013503994792699814,0.3336154037405616,0.3561169451080191,84.0176600441501,83.92857142857143,9.890806245885969
19,0.013427747413516045,0.33327260670896547,0.35618485015518686,83.97350993377484,83.92527066279376,12.1130236956063
20,0.01353705395013094,0.33322003898342206,0.3560911418665694,84.0176600441501,83.91206759968313,10.4670755985078
21,0.013568472117185593,0.333012460099828,0.3555084058832152,84.15011037527594,83.94507525745973,9.98132462538189
22,0.012809017673134804,0.33294673269564096,0.3547003360190685,84.15011037527594,83.9318721943491,10.372200758311003
23,0.014376852661371231,0.3328311486618427,0.35386331889572986,84.19426048565121,83.98468444679165,9.626126749357178
24,0.013101586140692234,0.33278930283417035,0.3531589972071093,84.06181015452539,83.9978875099023,8.636728387433772
25,0.011503869667649269,0.3327045702553113,0.35312936444193,84.06181015452539,83.95827832057037,11.678626775575802
26,0.013029401190578938,0.332596353631762,0.3521806736277446,83.97350993377484,84.05730129390018,9.864536770806772
