,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.005604094825685024,0.5946837896899538,0.5924652870727334,75.38940809968847,75.94650471637162,0.6672402148800234
1,0.005165566224604845,0.5521302400825735,0.5486882802221273,75.38940809968847,75.94650471637162,0.6672402148800234
2,0.005135416053235531,0.5290970036639996,0.5249385133287274,75.38940809968847,75.94650471637162,0.6672402148800234
3,0.005143245682120323,0.5137789557072063,0.5091802868860509,75.38940809968847,75.94650471637162,0.6672402148800234
4,0.005423524882644415,0.5019780634723088,0.49709680813881646,75.38940809968847,75.94650471637162,0.6672402148800234
5,0.006283077877014875,0.4921261436481249,0.48706096082332556,75.38940809968847,75.97234784855925,0.6672402148800234
6,0.009295033756643534,0.4835052917772555,0.4783141511053791,75.38940809968847,75.98526941465306,0.6672402148800234
7,0.009536745958030224,0.47579010827123336,0.4705118062906123,75.51401869158879,76.0498772451221,0.6672402148800234
8,0.009430170059204102,0.4688104908121274,0.4634722409146532,75.76323987538942,76.28892621785761,0.6672402148800234
9,0.009260209742933512,0.4624526261286513,0.45707437834085135,76.01246105919003,76.64749967696085,0.6672402148800234
10,0.009264410007745028,0.4566394312399075,0.45123275262112905,76.69781931464175,77.07714174958005,0.6672402148800234
11,0.009412715211510658,0.4513071354025727,0.44588293400845325,77.13395638629284,77.44540638325365,0.6672402148800234
12,0.005670982878655195,0.4463967434110748,0.4409625171150485,77.44548286604362,77.83628375759142,0.6672402148800234
13,0.005424275994300842,0.44187203312274753,0.4364342678411111,78.06853582554517,78.18516604212431,0.6672402148800234
14,0.0052431607618927956,0.4376871421236674,0.4322514795523399,78.56697819314641,78.6018865486497,0.6672402148800234
15,0.005154225043952465,0.4338065509878215,0.4283784207571423,78.94080996884735,78.96369039927639,0.6672402148800234
16,0.007691248320043087,0.4302007489783223,0.4247855684059069,79.12772585669782,79.2899599431451,0.6672402148800234
17,0.007673241198062897,0.4268462614956678,0.42144731891395437,79.37694704049844,79.64853340224835,0.6672402148800234
18,0.007407220080494881,0.423714838730092,0.418336410155429,79.37694704049844,79.91665589869493,0.6672402148800234
19,0.008893074933439493,0.42078990561150603,0.41543413303335647,79.68847352024922,80.22031270189947,0.6672402148800234
