,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0060758707113564014,0.6899966554414878,0.6899347745428204,75.38940809968847,75.94650471637162,0.014375254655218508
1,0.0058870138600468636,0.686910134326951,0.6867871889204247,75.38940809968847,75.94650471637162,0.014375254655218508
2,0.005602091085165739,0.683886411388743,0.6837032084295038,75.38940809968847,75.94650471637162,0.014375254655218508
3,0.005763345863670111,0.6809238114725374,0.6806811420871861,75.38940809968847,75.94650471637162,0.014375254655218508
4,0.005753419362008572,0.6780210121768102,0.6777196545634846,75.38940809968847,75.94650471637162,0.014375254655218508
5,0.006352527998387814,0.6751770904998893,0.6748178196073014,75.38940809968847,75.94650471637162,0.014375254655218508
6,0.005663332063704729,0.6723901348746288,0.6719737073924611,75.38940809968847,75.94650471637162,0.014375254655218508
7,0.0057374946773052216,0.6696591398927524,0.6691863104321412,75.38940809968847,75.94650471637162,0.014375254655218508
8,0.0060189408250153065,0.6669828555775086,0.6664543639200371,75.38940809968847,75.94650471637162,0.014375254655218508
9,0.006227640900760889,0.6643600812483477,0.6637766568514436,75.38940809968847,75.94650471637162,0.014375254655218508
10,0.006036203354597092,0.6617895392542532,0.6611518946330132,75.38940809968847,75.94650471637162,0.014375254655218508
11,0.005928118247538805,0.6592701142964866,0.6585789652441089,75.38940809968847,75.94650471637162,0.014375254655218508
12,0.005833718925714493,0.6568005274815597,0.656056569477747,75.38940809968847,75.94650471637162,0.014375254655218508
13,0.005699493922293186,0.6543795439073247,0.6535834646478014,75.38940809968847,75.94650471637162,0.014375254655218508
14,0.005636652931571007,0.6520062441614201,0.6511587206103042,75.38940809968847,75.94650471637162,0.014375254655218508
15,0.00587803777307272,0.6496796153077127,0.6487813161167726,75.38940809968847,75.94650471637162,0.014375254655218508
16,0.005867213010787964,0.6473985531702326,0.6464501372255322,75.38940809968847,75.94650471637162,0.014375254655218508
17,0.006088673137128353,0.645161781744425,0.6441638998963708,75.38940809968847,75.94650471637162,0.014375254655218508
18,0.006225930992513895,0.6429684509243042,0.6419217389134847,75.38940809968847,75.94650471637162,0.014375254655218508
19,0.005733737256377935,0.6408177239057553,0.6397228134178724,75.38940809968847,75.94650471637162,0.014375254655218508
20,0.0054078311659395695,0.6387085584193721,0.6375660754514672,75.38940809968847,75.94650471637162,0.014375254655218508
21,0.0059923091903328896,0.6366401542321606,0.6354507194987657,75.38940809968847,75.94650471637162,0.014375254655218508
