,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.02529874024912715,0.3638882389808447,0.36001954671080183,83.02151543498597,83.38241480858224,4.442415548118723
1,0.027761368080973625,0.41695876163065726,0.41169789179315186,84.25319613345806,84.51065131755077,4.113758915620574
2,0.030790964141488075,0.37147097170022175,0.3712982571368035,84.61178671655753,84.1817416912074,3.578099377404909
3,0.02829221496358514,0.3481586805428848,0.34825962734865806,84.970377299657,84.52977397024515,3.702308373809677
4,0.025993441231548786,0.333824195305082,0.33600808075949334,85.00155908949174,84.52594943970628,3.8421204178138293
5,0.02650672197341919,0.3377829058284627,0.34238539586453426,84.70533208606174,84.30412666845145,4.187082113252002
6,0.023853457998484373,0.33057452236539986,0.33523147810211923,85.00155908949174,84.51065131755077,4.571283410331972
7,0.026941776741296053,0.32722416673799076,0.331611974140759,84.86124103523542,84.57566833671167,4.232086160770281
8,0.027380698826164007,0.3282332537400834,0.33219325102747904,85.03274087932647,84.5221249091674,3.970764782289244
9,0.02520884620025754,0.32718319563003223,0.3312630447711375,84.98596819457437,84.48005507323975,3.7061339723765183
10,0.024566116742789745,0.32626602070384514,0.33064468101354344,85.03274087932647,84.47240601216201,4.466293692459747
11,0.024362245108932257,0.32614842764135576,0.3310736696455531,85.00155908949174,84.52977397024515,4.263583558303009
12,0.024982203729450703,0.32576760197454735,0.33067013631251413,84.93919550982227,84.54507209240066,4.013554264296647
13,0.0232153101824224,0.3256477287143943,0.330550139827508,84.92360461490489,84.52977397024515,4.365330875037833
14,0.024981544818729162,0.3255053013716858,0.33030418766354186,84.93919550982227,84.5565456840173,4.003787366389469
15,0.02487618662416935,0.3254697707478307,0.33007278322199257,85.00155908949174,84.55272115347842,4.238945633846132
16,0.025318040046840906,0.3254092699762533,0.3298383078978503,85.0171499844091,84.57949286725055,4.413486801222159
17,0.026054362300783396,0.3253233441940726,0.32954718620578166,85.00155908949174,84.57949286725055,4.3346234525171665
18,0.024051225278526545,0.32520816106803,0.3293090838416787,84.98596819457437,84.51830037862852,4.049533027020375
19,0.02367840614169836,0.3251917210881874,0.3293331540579603,84.98596819457437,84.51065131755077,4.67797055145449
20,0.023637325037270784,0.32514864361522894,0.32927493860434803,84.970377299657,84.5221249091674,3.7496834398067915
21,0.026660623028874397,0.3250732457661613,0.32911396757920297,84.970377299657,84.55272115347842,4.060473945719871
22,0.027189048938453197,0.3250358791479738,0.32902402454695845,84.970377299657,84.5871419283283,3.6778117446285727
23,0.027088850270956755,0.3250095968224427,0.32896532546490403,84.98596819457437,84.5718438061728,4.17623227830923
24,0.026695709209889174,0.32499666887077233,0.32898586967224425,84.970377299657,84.5718438061728,4.3690346290437265
25,0.027686319779604673,0.32496042359291527,0.32896943065344963,84.98596819457437,84.57566833671167,4.108873700161128
26,0.028674475848674774,0.3249515399091291,0.328976096315231,84.970377299657,84.57566833671167,4.549624848227134
27,0.029373459983617067,0.3249003414969272,0.3289927962528905,84.98596819457437,84.56037021455616,3.9062947211822627
28,0.025858627166599035,0.3248819283638021,0.3290038826801861,84.98596819457437,84.54507209240066,4.056794908071073
29,0.02332092495635152,0.32487625772892403,0.3290090762657634,84.970377299657,84.54889662293954,3.9858189405051814
