,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.216205894947052,inf,inf,0.0,0.0,0.6809991926337755
1,0.2153649302199483,inf,inf,0.0,0.0,0.6809991926337755
2,0.10716124437749386,,,0.0,0.0,0.6809991926337755
3,0.10730823688209057,,,0.0,0.0,0.6809991926337755
4,0.43400986585766077,,,0.0,0.0,0.6809991926337755
5,0.10745255090296268,,,0.0,0.0,0.6809991926337755
6,0.10728244204074144,,,0.0,0.0,0.6809991926337755
7,0.21502268128097057,,,0.0,0.0,0.6809991926337755
8,0.10715728159993887,,,0.0,0.0,0.6809991926337755
9,0.1069978903979063,,,0.0,0.0,0.6809991926337755
10,0.32471819687634706,,,0.0,0.0,0.6809991926337755
11,0.10707403346896172,,,0.0,0.0,0.6809991926337755
12,0.10741650965064764,,,0.0,0.0,0.6809991926337755
13,0.10756423976272345,,,0.0,0.0,0.6809991926337755
14,0.324925203807652,,,0.0,0.0,0.6809991926337755
15,0.21507570706307888,,,0.0,0.0,0.6809991926337755
16,0.1073573362082243,,,0.0,0.0,0.6809991926337755
17,0.1071176053956151,,,0.0,0.0,0.6809991926337755
18,0.21517712250351906,,,0.0,0.0,0.6809991926337755
19,0.10793943610042334,,,0.0,0.0,0.6809991926337755
20,0.32480618450790644,,,0.0,0.0,0.6809991926337755
21,0.2152464110404253,,,0.0,0.0,0.6809991926337755
22,0.10710955318063498,,,0.0,0.0,0.6809991926337755
23,0.10748198349028826,,,0.0,0.0,0.6809991926337755
24,0.43366172537207603,,,0.0,0.0,0.6809991926337755
25,0.10737944580614567,,,0.0,0.0,0.6809991926337755
26,0.21532331593334675,,,0.0,0.0,0.6809991926337755
27,0.10721434000879526,,,0.0,0.0,0.6809991926337755
28,0.1072142580524087,,,0.0,0.0,0.6809991926337755
29,0.1073190439492464,,,0.0,0.0,0.6809991926337755
30,0.10746558848768473,,,0.0,0.0,0.6809991926337755
31,0.2153963716700673,,,0.0,0.0,0.6809991926337755
32,0.4342081155627966,,,0.0,0.0,0.6809991926337755
33,0.43413624074310064,,,0.0,0.0,0.6809991926337755
34,0.3250675965100527,,,0.0,0.0,0.6809991926337755
35,0.3243143130093813,,,0.0,0.0,0.6809991926337755
36,0.10769793391227722,,,0.0,0.0,0.6809991926337755
37,0.21496430039405823,,,0.0,0.0,0.6809991926337755
38,0.10746613051742315,,,0.0,0.0,0.6809991926337755
39,0.21527520287781954,,,0.0,0.0,0.6809991926337755
40,0.10745763499289751,,,0.0,0.0,0.6809991926337755
41,0.21533183194696903,,,0.0,0.0,0.6809991926337755
42,0.10740313865244389,,,0.0,0.0,0.6809991926337755
43,0.10691601689904928,,,0.0,0.0,0.6809991926337755
44,0.2156354757025838,,,0.0,0.0,0.6809991926337755
45,0.1073541957885027,,,0.0,0.0,0.6809991926337755
46,0.21520259324461222,,,0.0,0.0,0.6809991926337755
47,0.10672638844698668,,,0.0,0.0,0.6809991926337755
48,0.10738412011414766,,,0.0,0.0,0.6809991926337755
49,0.21563085075467825,,,0.0,0.0,0.6809991926337755
50,0.10757958982139826,,,0.0,0.0,0.6809991926337755
51,0.21540739759802818,,,0.0,0.0,0.6809991926337755
52,0.21538488753139973,,,0.0,0.0,0.6809991926337755
53,0.21561376098543406,,,0.0,0.0,0.6809991926337755
54,0.10707385931164026,,,0.0,0.0,0.6809991926337755
55,0.10714922565966845,,,0.0,0.0,0.6809991926337755
56,0.21516363695263863,,,0.0,0.0,0.6809991926337755
57,0.21529275365173817,,,0.0,0.0,0.6809991926337755
58,0.10707263182848692,,,0.0,0.0,0.6809991926337755
