,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.21647971775382757,7.410796547392185e+243,7.413684396926436e+243,0.0,0.0,0.8795442791215591
1,0.214631462469697,inf,inf,0.0,0.0,0.8795442791215591
2,0.4334320640191436,,,0.0,0.0,0.8795442791215591
3,0.32292857579886913,,,0.0,0.0,0.8795442791215591
4,0.32406239304691553,,,0.0,0.0,0.8795442791215591
5,0.4329090313985944,,,0.0,0.0,0.8795442791215591
6,0.10740181244909763,,,0.0,0.0,0.8795442791215591
7,0.3242830643430352,,,0.0,0.0,0.8795442791215591
8,0.21549449395388365,,,0.0,0.0,0.8795442791215591
9,0.10745160281658173,,,0.0,0.0,0.8795442791215591
10,0.43332196213304996,,,0.0,0.0,0.8795442791215591
11,0.2156167682260275,,,0.0,0.0,0.8795442791215591
12,0.21541287563741207,,,0.0,0.0,0.8795442791215591
13,0.21527434699237347,,,0.0,0.0,0.8795442791215591
14,0.21488286182284355,,,0.0,0.0,0.8795442791215591
15,0.10762154683470726,,,0.0,0.0,0.8795442791215591
16,0.2152245119214058,,,0.0,0.0,0.8795442791215591
17,0.10703890025615692,,,0.0,0.0,0.8795442791215591
18,0.10728151351213455,,,0.0,0.0,0.8795442791215591
19,0.32412261608988047,,,0.0,0.0,0.8795442791215591
20,0.2149824919179082,,,0.0,0.0,0.8795442791215591
21,0.43350750766694546,,,0.0,0.0,0.8795442791215591
22,0.10718311369419098,,,0.0,0.0,0.8795442791215591
23,0.10695846565067768,,,0.0,0.0,0.8795442791215591
24,0.10739701893180609,,,0.0,0.0,0.8795442791215591
25,0.10724891442805529,,,0.0,0.0,0.8795442791215591
26,0.32446430809795856,,,0.0,0.0,0.8795442791215591
27,0.32371895108371973,,,0.0,0.0,0.8795442791215591
28,0.2151081943884492,,,0.0,0.0,0.8795442791215591
29,0.2154518272727728,,,0.0,0.0,0.8795442791215591
30,0.10712654888629913,,,0.0,0.0,0.8795442791215591
31,0.3245288087055087,,,0.0,0.0,0.8795442791215591
32,0.21482474263757467,,,0.0,0.0,0.8795442791215591
33,0.2148658474907279,,,0.0,0.0,0.8795442791215591
34,0.10730506759136915,,,0.0,0.0,0.8795442791215591
35,0.21464587096124887,,,0.0,0.0,0.8795442791215591
36,0.10712772514671087,,,0.0,0.0,0.8795442791215591
37,0.10732166282832623,,,0.0,0.0,0.8795442791215591
38,0.10722321458160877,,,0.0,0.0,0.8795442791215591
39,0.10738203208893538,,,0.0,0.0,0.8795442791215591
40,0.10745198093354702,,,0.0,0.0,0.8795442791215591
41,0.10757409874349833,,,0.0,0.0,0.8795442791215591
42,0.43391843792051077,,,0.0,0.0,0.8795442791215591
43,0.21521472372114658,,,0.0,0.0,0.8795442791215591
44,0.4340022401884198,,,0.0,0.0,0.8795442791215591
