,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.3344431472942233,0.14324338858259963,0.14812275723034968,0.0,0.0,1.8949207063585727
1,0.110078533180058,0.09657260780692174,0.099520262441281,0.0,0.0,1.8949207063585727
2,0.1102571664378047,0.08662301068477246,0.0891064262129438,0.0,0.0,1.8949207063585727
3,0.3335684575140476,0.17170547999492744,0.16762906333852,0.0,0.0,1.8949207063585727
4,0.3324620146304369,0.12125948237768062,0.12153982082314112,0.0,0.0,1.8949207063585727
5,0.11022509448230267,0.07365825269185214,0.07504488947356906,0.0,0.0,1.8949207063585727
6,0.11030426248908043,0.05518454253227441,0.05647296961543296,0.0,0.0,1.8949207063585727
7,0.33288704603910446,0.04667881588352196,0.04886846672987814,0.0,0.0,1.8949207063585727
8,0.3348224041983485,0.03928288402021985,0.04099247755303691,0.0,0.0,1.8949207063585727
9,0.33185532130301,0.03492482435152951,0.03655990649598488,0.0,0.0,1.8949207063585727
10,0.33282467536628246,0.03324000171990214,0.0347167205108577,0.0,0.0,1.8949207063585727
11,0.22095770947635174,0.03250096969596952,0.0339511211342149,0.0,0.0,1.8949207063585727
12,0.22199810855090618,0.031793258358154754,0.03323884880442515,0.0,0.0,1.8949207063585727
13,0.33282841369509697,0.03120365961809296,0.03266207363955069,0.0,0.0,1.8949207063585727
14,0.3334204647690058,0.030687462070094578,0.032165008283664885,0.0,0.0,1.8949207063585727
15,0.11044048890471458,0.030557064416391985,0.03203592642065948,0.0,0.0,1.8949207063585727
16,0.11355532426387072,0.030442382743787064,0.03192989104187185,0.0,0.0,1.8949207063585727
17,0.22079297993332148,0.02998536701578122,0.031490823228847824,0.0,0.0,1.8949207063585727
18,0.22129747737199068,0.029608167663370443,0.03112837295710691,0.0,0.0,1.8949207063585727
19,0.2209673784673214,0.029281087760074462,0.030811418011422405,0.0,0.0,1.8949207063585727
20,0.11078569293022156,0.02920417931109596,0.030733096389978606,0.0,0.0,1.8949207063585727
21,0.1103400494903326,0.029130451571144727,0.03065788661318737,0.0,0.0,1.8949207063585727
22,0.110283094458282,0.029059469068864075,0.030584770541823684,0.0,0.0,1.8949207063585727
23,0.10962415859103203,0.02898864196061952,0.03051732593764531,0.0,0.0,1.8949207063585727
24,0.11029918678104877,0.028920201649576163,0.03045388401948996,0.0,0.0,1.8949207063585727
25,0.22011540364474058,0.028386895656047354,0.029927475570197416,0.0,0.0,1.8949207063585727
26,0.3316360441967845,0.027696373839556344,0.029246306725016578,0.0,0.0,1.8949207063585727
27,0.10959240421652794,0.0276464998652231,0.02919796057530121,0.0,0.0,1.8949207063585727
28,0.22218050993978977,0.027335509424686537,0.028892119625376435,0.0,0.0,1.8949207063585727
29,0.11045505851507187,0.027282419170574057,0.028843693319289238,0.0,0.0,1.8949207063585727
30,0.22218286339193583,0.027016719709857306,0.02858104039072185,0.0,0.0,1.8949207063585727
31,0.11011932604014874,0.02697691591959164,0.02854298324947879,0.0,0.0,1.8949207063585727
32,0.11263635475188494,0.026937799748907185,0.0285050210041606,0.0,0.0,1.8949207063585727
33,0.1100390525534749,0.026899226596291834,0.028472918332504676,0.0,0.0,1.8949207063585727
34,0.11255891621112823,0.026860870039054376,0.02843303847997168,0.0,0.0,1.8949207063585727
35,0.44202972296625376,0.02616273240539666,0.027751092259454307,0.0,0.0,1.8949207063585727
36,0.11026512831449509,0.026133546947032224,0.027723878437494458,0.0,0.0,1.8949207063585727
37,0.10994010884314775,0.0261045286503305,0.027694544463009486,0.0,0.0,1.8949207063585727
38,0.22007859125733376,0.025904063860679893,0.027498566990048445,0.0,0.0,1.8949207063585727
39,0.21989085990935564,0.02574663197121355,0.027346004444886288,0.0,0.0,1.8949207063585727
40,0.11035536043345928,0.02572189811769223,0.02731761669430839,0.0,0.0,1.8949207063585727
41,0.10986427310854197,0.025697573265343634,0.027292774994902905,0.0,0.0,1.8949207063585727
42,0.10988450516015291,0.025672887820720313,0.02727098637445069,0.0,0.0,1.8949207063585727
43,0.5531902816146612,0.025205817577924297,0.02681388394651719,0.0,0.0,1.8949207063585727
44,0.21990592684596777,0.025133971892447208,0.026743959288729968,0.0,0.0,1.8949207063585727
45,0.3314231401309371,0.02500926079846787,0.02662089388747461,0.0,0.0,1.8949207063585727
46,0.2212180159986019,0.02494684065052849,0.026558966094279032,0.0,0.0,1.8949207063585727
47,0.4429900059476495,0.02482545743043295,0.026438900867202735,0.0,0.0,1.8949207063585727
48,0.33109095226973295,0.024768885922604213,0.026382995618349128,0.0,0.0,1.8949207063585727
49,0.21987096685916185,0.024727968725966294,0.026343139119312676,0.0,0.0,1.8949207063585727
50,0.21991979889571667,0.024679766809015825,0.026295289972433796,0.0,0.0,1.8949207063585727
51,0.21938155218958855,0.024630979264137372,0.026246961211299,0.0,0.0,1.8949207063585727
52,0.11030303873121738,0.024615964060856296,0.026232962635658996,0.0,0.0,1.8949207063585727
53,0.10999850183725357,0.024601045844246307,0.026216871675317225,0.0,0.0,1.8949207063585727
54,0.22108732629567385,0.02453020096940029,0.026147564771677914,0.0,0.0,1.8949207063585727
55,0.33074673544615507,0.02442088159408272,0.02603987995867629,0.0,0.0,1.8949207063585727
56,0.11235642246901989,0.02440270033502345,0.02602080492042515,0.0,0.0,1.8949207063585727
57,0.21959383226931095,0.024343416712263418,0.025962279269320508,0.0,0.0,1.8949207063585727
58,0.10995093081146479,0.024330404446243344,0.025949395546006945,0.0,0.0,1.8949207063585727
59,0.22030618507415056,0.024268125169485052,0.025887342632660064,0.0,0.0,1.8949207063585727
60,0.11253161262720823,0.024255632132417607,0.02587624991484815,0.0,0.0,1.8949207063585727
61,0.10967858042567968,0.024243192350240795,0.025862579989749952,0.0,0.0,1.8949207063585727
62,0.33186265639960766,0.024113893440633628,0.02573441795631696,0.0,0.0,1.8949207063585727
63,0.21967076510190964,0.024059491384523332,0.025680280776791572,0.0,0.0,1.8949207063585727
64,0.11034141387790442,0.024048325466900736,0.02566872664130414,0.0,0.0,1.8949207063585727
65,0.21986594330519438,0.02398980751535319,0.025610764147293553,0.0,0.0,1.8949207063585727
66,0.3327080328017473,0.023907956270315733,0.025528492954837754,0.0,0.0,1.8949207063585727
67,0.10997974686324596,0.023897721199435482,0.02551778330031394,0.0,0.0,1.8949207063585727
68,0.1123699164018035,0.023887532703563627,0.025508368689957393,0.0,0.0,1.8949207063585727
69,0.21955894585698843,0.023831239922920626,0.025451485113304986,0.0,0.0,1.8949207063585727
70,0.10991776548326015,0.02382145558572321,0.025442298381036125,0.0,0.0,1.8949207063585727
71,0.219972912222147,0.02376218151961972,0.025382348191312198,0.0,0.0,1.8949207063585727
72,0.3320876881480217,0.023681768268221895,0.02530091820446423,0.0,0.0,1.8949207063585727
73,0.2197412345558405,0.023643275406847436,0.025262291220447333,0.0,0.0,1.8949207063585727
74,0.11008200980722904,0.02363454741086623,0.02525280421167765,0.0,0.0,1.8949207063585727
75,0.3310521421954036,0.023569863777352765,0.025188063227028545,0.0,0.0,1.8949207063585727
76,0.10984504595398903,0.023561507932799264,0.025180138543028287,0.0,0.0,1.8949207063585727
77,0.44192163925617933,0.023484542660532105,0.02510162922396353,0.0,0.0,1.8949207063585727
78,0.10970838367938995,0.023476618899005805,0.025093399550178055,0.0,0.0,1.8949207063585727
79,0.10989959258586168,0.023468730039024055,0.025085777301220455,0.0,0.0,1.8949207063585727
80,0.22152878437191248,0.023429447794191028,0.025045693070774342,0.0,0.0,1.8949207063585727
81,0.2198813445866108,0.023394941039714925,0.02501036842161969,0.0,0.0,1.8949207063585727
82,0.22025298327207565,0.02336301898403147,0.02497826380819037,0.0,0.0,1.8949207063585727
83,0.2201762292534113,0.02333045381442993,0.02494516539330132,0.0,0.0,1.8949207063585727
84,0.3311495576053858,0.02328393584337764,0.024897298432766817,0.0,0.0,1.8949207063585727
85,0.2200658805668354,0.023262109664953734,0.024875137090157564,0.0,0.0,1.8949207063585727
86,0.22054625768214464,0.02323924578321278,0.024851795297567796,0.0,0.0,1.8949207063585727
87,0.2194526856765151,0.023215046763144176,0.024827327533803407,0.0,0.0,1.8949207063585727
88,0.1100642578676343,0.023208396722128894,0.024820461120073675,0.0,0.0,1.8949207063585727
