,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.11077723558992147,0.2021133085137885,0.20897351600288977,0.0,0.0,2.4473842035271822
1,0.21946417540311813,0.11863285970333064,0.11925771421200378,0.0,0.0,2.4473842035271822
2,0.21932095102965832,0.07179460592371723,0.07055512166617453,0.0,0.0,2.4473842035271822
3,0.10838644672185183,0.057968319915298494,0.05781508510746063,0.0,0.0,2.4473842035271822
4,0.3314091246575117,0.058882599904123076,0.058654168054335876,0.0,0.0,2.4473842035271822
5,0.3307964764535427,0.053071230953850024,0.054260000164551125,0.0,0.0,2.4473842035271822
6,0.11124124098569155,0.04788801647926212,0.04910944227397449,0.0,0.0,2.4473842035271822
7,0.22010457515716553,0.04306401602022584,0.04465258711384612,0.0,0.0,2.4473842035271822
8,0.3310192236676812,0.03834036016790565,0.04017335329925402,0.0,0.0,2.4473842035271822
9,0.3320615952834487,0.03656139701142382,0.03834342296008618,0.0,0.0,2.4473842035271822
10,0.3316578306257725,0.0349997335838612,0.03667233624180279,0.0,0.0,2.4473842035271822
11,0.44572594203054905,0.03368580059846412,0.035202400739920425,0.0,0.0,2.4473842035271822
12,0.12802835926413536,0.03348108497759913,0.03499735097127086,0.0,0.0,2.4473842035271822
13,0.21929024253040552,0.03294860401135793,0.03442016615327845,0.0,0.0,2.4473842035271822
14,0.3229343518614769,0.03233172151245591,0.033762426496676545,0.0,0.0,2.4473842035271822
15,0.21482397988438606,0.03202662537408941,0.03345365425868244,0.0,0.0,2.4473842035271822
16,0.2152319708839059,0.03169262689801073,0.03312721977949266,0.0,0.0,2.4473842035271822
17,0.10804002918303013,0.03160738654197516,0.03304796497256889,0.0,0.0,2.4473842035271822
18,0.21647991426289082,0.03125428145704886,0.032710010665785806,0.0,0.0,2.4473842035271822
19,0.2168717673048377,0.030910858379571037,0.03238096130611218,0.0,0.0,2.4473842035271822
20,0.10939032305032015,0.030841095643341913,0.03231286118777674,0.0,0.0,2.4473842035271822
21,0.43169352412223816,0.030023216634849016,0.0315236319095892,0.0,0.0,2.4473842035271822
22,0.10719001200050116,0.029966772682243265,0.03146797085469301,0.0,0.0,2.4473842035271822
23,0.10782073996961117,0.02991142966537162,0.03141428172508567,0.0,0.0,2.4473842035271822
24,0.3218616610392928,0.029409069141339353,0.030924282158659545,0.0,0.0,2.4473842035271822
25,0.2143854908645153,0.029147875352667392,0.03067018290567334,0.0,0.0,2.4473842035271822
26,0.21427620574831963,0.028917368982886688,0.030444442876607317,0.0,0.0,2.4473842035271822
27,0.2143777273595333,0.028692686223050698,0.030224929814421715,0.0,0.0,2.4473842035271822
