,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2244032733142376,5.664985498187919e+87,5.667208108535818e+87,0.0,0.0,1.4671682844939113
1,0.11189187783747911,6.747185865622688e+181,6.749479579958479e+181,0.0,0.0,1.4671682844939113
2,0.22291062958538532,5.640018172665943e+275,5.642427560574165e+275,0.0,0.0,1.4671682844939113
3,0.11213234439492226,inf,inf,0.0,0.0,1.4671682844939113
4,0.22331989835947752,inf,inf,0.0,0.0,1.4671682844939113
5,0.22340977378189564,inf,inf,0.0,0.0,1.4671682844939113
6,0.22409959975630045,,,0.0,0.0,1.4671682844939113
7,0.11631449684500694,,,0.0,0.0,1.4671682844939113
8,0.22408768348395824,,,0.0,0.0,1.4671682844939113
9,0.2245791694149375,,,0.0,0.0,1.4671682844939113
10,0.22445315774530172,,,0.0,0.0,1.4671682844939113
11,0.11307162791490555,,,0.0,0.0,1.4671682844939113
12,0.3375403918325901,,,0.0,0.0,1.4671682844939113
13,0.3374331621453166,,,0.0,0.0,1.4671682844939113
14,0.22494191862642765,,,0.0,0.0,1.4671682844939113
15,0.2240130379796028,,,0.0,0.0,1.4671682844939113
16,0.22436338104307652,,,0.0,0.0,1.4671682844939113
17,0.22521628439426422,,,0.0,0.0,1.4671682844939113
18,0.11379519663751125,,,0.0,0.0,1.4671682844939113
19,0.11568270158022642,,,0.0,0.0,1.4671682844939113
20,0.11225666385143995,,,0.0,0.0,1.4671682844939113
21,0.3369818301871419,,,0.0,0.0,1.4671682844939113
22,0.33690465334802866,,,0.0,0.0,1.4671682844939113
23,0.33752182126045227,,,0.0,0.0,1.4671682844939113
24,0.22511058952659369,,,0.0,0.0,1.4671682844939113
25,0.22428060695528984,,,0.0,0.0,1.4671682844939113
26,0.11254570260643959,,,0.0,0.0,1.4671682844939113
27,0.11301118228584528,,,0.0,0.0,1.4671682844939113
28,0.22470120433717966,,,0.0,0.0,1.4671682844939113
29,0.11308957356959581,,,0.0,0.0,1.4671682844939113
30,0.11212177947163582,,,0.0,0.0,1.4671682844939113
31,0.22447783686220646,,,0.0,0.0,1.4671682844939113
32,0.11277689598500729,,,0.0,0.0,1.4671682844939113
33,0.3371567539870739,,,0.0,0.0,1.4671682844939113
34,0.22413398884236813,,,0.0,0.0,1.4671682844939113
35,0.11276720836758614,,,0.0,0.0,1.4671682844939113
36,0.11275361850857735,,,0.0,0.0,1.4671682844939113
37,0.3365670694038272,,,0.0,0.0,1.4671682844939113
38,0.22450175508856773,,,0.0,0.0,1.4671682844939113
39,0.2249650675803423,,,0.0,0.0,1.4671682844939113
40,0.22363613452762365,,,0.0,0.0,1.4671682844939113
41,0.11248013377189636,,,0.0,0.0,1.4671682844939113
42,0.22467410750687122,,,0.0,0.0,1.4671682844939113
43,0.22353183943778276,,,0.0,0.0,1.4671682844939113
44,0.44997445214539766,,,0.0,0.0,1.4671682844939113
45,0.11222846060991287,,,0.0,0.0,1.4671682844939113
46,0.45015791058540344,,,0.0,0.0,1.4671682844939113
