,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2156211230903864,inf,inf,0.0,0.0,0.6666666666666666
1,0.21600002329796553,,,0.0,0.0,0.6666666666666666
2,0.21520712412893772,,,0.0,0.0,0.6666666666666666
3,0.10752967838197947,,,0.0,0.0,0.6666666666666666
4,0.32461345195770264,,,0.0,0.0,0.6666666666666666
5,0.1075114905834198,,,0.0,0.0,0.6666666666666666
6,0.21536278165876865,,,0.0,0.0,0.6666666666666666
7,0.3246642854064703,,,0.0,0.0,0.6666666666666666
8,0.21485990099608898,,,0.0,0.0,0.6666666666666666
9,0.32455814350396395,,,0.0,0.0,0.6666666666666666
10,0.10757796745747328,,,0.0,0.0,0.6666666666666666
11,0.32460644375532866,,,0.0,0.0,0.6666666666666666
12,0.32440716587007046,,,0.0,0.0,0.6666666666666666
13,0.32398605439811945,,,0.0,0.0,0.6666666666666666
14,0.2153151473030448,,,0.0,0.0,0.6666666666666666
15,0.10771127510815859,,,0.0,0.0,0.6666666666666666
16,0.10769280698150396,,,0.0,0.0,0.6666666666666666
17,0.21572708245366812,,,0.0,0.0,0.6666666666666666
18,0.21547308191657066,,,0.0,0.0,0.6666666666666666
19,0.21490441914647818,,,0.0,0.0,0.6666666666666666
20,0.21523513924330473,,,0.0,0.0,0.6666666666666666
21,0.4340104917064309,,,0.0,0.0,0.6666666666666666
22,0.10767422802746296,,,0.0,0.0,0.6666666666666666
23,0.3246034272015095,,,0.0,0.0,0.6666666666666666
24,0.21514463424682617,,,0.0,0.0,0.6666666666666666
25,0.2156074456870556,,,0.0,0.0,0.6666666666666666
26,0.32386014983057976,,,0.0,0.0,0.6666666666666666
27,0.3244906831532717,,,0.0,0.0,0.6666666666666666
28,0.2152327997609973,,,0.0,0.0,0.6666666666666666
29,0.6518749222159386,,,0.0,0.0,0.6666666666666666
30,0.21568988543003798,,,0.0,0.0,0.6666666666666666
31,0.2153702098876238,,,0.0,0.0,0.6666666666666666
32,0.10753235314041376,,,0.0,0.0,0.6666666666666666
33,0.10743082594126463,,,0.0,0.0,0.6666666666666666
34,0.10809111036360264,,,0.0,0.0,0.6666666666666666
35,0.4345970628783107,,,0.0,0.0,0.6666666666666666
36,0.1068289764225483,,,0.0,0.0,0.6666666666666666
37,0.10729153081774712,,,0.0,0.0,0.6666666666666666
38,0.10802167560905218,,,0.0,0.0,0.6666666666666666
39,0.10713021457195282,,,0.0,0.0,0.6666666666666666
40,0.3246906381100416,,,0.0,0.0,0.6666666666666666
41,0.2149968445301056,,,0.0,0.0,0.6666666666666666
42,0.21534409932792187,,,0.0,0.0,0.6666666666666666
43,0.10735853295773268,,,0.0,0.0,0.6666666666666666
44,0.10741928871721029,,,0.0,0.0,0.6666666666666666
45,0.32476237043738365,,,0.0,0.0,0.6666666666666666
46,0.3241095133125782,,,0.0,0.0,0.6666666666666666
47,0.32498365081846714,,,0.0,0.0,0.6666666666666666
48,0.21510012540966272,,,0.0,0.0,0.6666666666666666
49,0.2163417860865593,,,0.0,0.0,0.6666666666666666
50,0.5420359689742327,,,0.0,0.0,0.6666666666666666
51,0.219026324339211,,,0.0,0.0,0.6666666666666666
52,0.32463671546429396,,,0.0,0.0,0.6666666666666666
53,0.10796333011239767,,,0.0,0.0,0.6666666666666666
54,0.10725950449705124,,,0.0,0.0,0.6666666666666666
55,0.324708404019475,,,0.0,0.0,0.6666666666666666
56,0.3241392048075795,,,0.0,0.0,0.6666666666666666
57,0.10733552556484938,,,0.0,0.0,0.6666666666666666
58,0.10766745172441006,,,0.0,0.0,0.6666666666666666
59,0.32452172227203846,,,0.0,0.0,0.6666666666666666
60,0.10736940428614616,,,0.0,0.0,0.6666666666666666
61,0.10755120124667883,,,0.0,0.0,0.6666666666666666
62,0.3241877080872655,,,0.0,0.0,0.6666666666666666
63,0.21528320107609034,,,0.0,0.0,0.6666666666666666
64,0.10774233844131231,,,0.0,0.0,0.6666666666666666
65,0.10790883470326662,,,0.0,0.0,0.6666666666666666
66,0.21612120792269707,,,0.0,0.0,0.6666666666666666
67,0.2150643030181527,,,0.0,0.0,0.6666666666666666
68,0.10736361891031265,,,0.0,0.0,0.6666666666666666
69,0.10752943996340036,,,0.0,0.0,0.6666666666666666
70,0.32463128957897425,,,0.0,0.0,0.6666666666666666
71,0.2149434369057417,,,0.0,0.0,0.6666666666666666
72,0.21534050535410643,,,0.0,0.0,0.6666666666666666
73,0.32466818764805794,,,0.0,0.0,0.6666666666666666
74,0.323941171169281,,,0.0,0.0,0.6666666666666666
75,0.21515098959207535,,,0.0,0.0,0.6666666666666666
76,0.21610568463802338,,,0.0,0.0,0.6666666666666666
77,0.10758219379931688,,,0.0,0.0,0.6666666666666666
78,0.1071497444063425,,,0.0,0.0,0.6666666666666666
79,0.5415083821862936,,,0.0,0.0,0.6666666666666666
80,0.21563146635890007,,,0.0,0.0,0.6666666666666666
81,0.10778286028653383,,,0.0,0.0,0.6666666666666666
82,0.21520789433270693,,,0.0,0.0,0.6666666666666666
83,0.10726206284016371,,,0.0,0.0,0.6666666666666666
84,0.2156836399808526,,,0.0,0.0,0.6666666666666666
85,0.32466712035238743,,,0.0,0.0,0.6666666666666666
86,0.21493647433817387,,,0.0,0.0,0.6666666666666666
87,0.5426761973649263,,,0.0,0.0,0.6666666666666666
88,0.10738433245569468,,,0.0,0.0,0.6666666666666666
89,0.1073684236034751,,,0.0,0.0,0.6666666666666666
90,0.21515452023595572,,,0.0,0.0,0.6666666666666666
91,0.32430717907845974,,,0.0,0.0,0.6666666666666666
92,0.21559348236769438,,,0.0,0.0,0.6666666666666666
93,0.5435849511995912,,,0.0,0.0,0.6666666666666666
94,0.21643598470836878,,,0.0,0.0,0.6666666666666666
95,0.10803112108260393,,,0.0,0.0,0.6666666666666666
96,0.32493934966623783,,,0.0,0.0,0.6666666666666666
97,0.10801960807293653,,,0.0,0.0,0.6666666666666666
98,0.10806734394282103,,,0.0,0.0,0.6666666666666666
99,0.21570138540118933,,,0.0,0.0,0.6666666666666666
