,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.095989879220724,0.37120101304126785,0.37662369484605146,0.0,0.0,0.10577698007536362
1,1.0382033623754978,0.3748004992427101,0.38055780819804547,0.0,0.0,0.10577698007536362
2,1.1513034319505095,0.3675801779099765,0.3737211629181964,0.0,0.0,0.1079130348486934
3,1.0514420624822378,0.36593127611929105,0.37215520574527505,0.0,0.0,0.1079130348486934
4,1.1479467479512095,0.3703414016699062,0.37655503212623886,0.0,0.0,0.13509621631929808
5,1.0161324571818113,0.3729342202801583,0.3812246240023021,0.0,0.0,0.13509621631929808
6,1.316744257695973,0.3690287800398071,0.3760193301213255,0.0,0.0,0.11841813502924922
7,1.3796075684949756,0.36773669795146197,0.3744106026374065,0.0,0.0,0.11841813502924922
8,1.166508773341775,0.36681604334032814,0.3746998858085948,0.0,0.0,0.11093508870438522
9,1.1360953217372298,0.368136829833245,0.3750628744475517,0.0,0.0,0.11093508870438522
10,1.349753295071423,0.3674406288803936,0.37482225301989797,0.0,0.0,0.1172878408294018
11,1.6146081183105707,0.36778749765709484,0.3756288716487479,0.0,0.0,0.1172878408294018
12,1.5598053680732846,0.369695337515927,0.3770020416016487,0.0,0.0,0.13640433766697752
13,1.1982925552874804,0.36858519276267504,0.37496471628548106,0.0,0.0,0.13640433766697752
14,1.4283960722386837,0.369939762298461,0.37693940108267865,0.0,0.0,0.14778355503086354
15,1.4805997963994741,0.37047959859523605,0.37856079398436415,0.0,0.0,0.14778355503086354
16,1.3415136290714145,0.3713508812214507,0.37977903651091505,0.0,0.0,0.13836823092673758
17,0.9242170695215464,0.37198716680152044,0.3782420006179135,0.0,0.0,0.13836823092673758
18,1.099814779125154,0.3702541174538525,0.3774020573651547,0.0,0.0,0.10119244366433601
19,1.3143582418560982,0.3679304066896727,0.3755950351958285,0.0,0.0,0.10119244366433601
20,1.4938635425642133,0.36904877895390004,0.37620214540573155,0.0,0.0,0.10646858570733216
21,0.9695044299587607,0.36672555587274897,0.37443652145150447,0.0,0.0,0.10646858570733216
22,0.9910357296466827,0.37162498973378777,0.37813038301639107,0.0,0.0,0.13310794968529166
23,1.1984633216634393,0.3694207378748972,0.3767851112126354,0.0,0.0,0.13310794968529166
24,1.0647656805813313,0.3663392524275325,0.3740189238151714,0.0,0.0,0.0954078644464511
25,1.0439460249617696,0.3672905434609468,0.3750691308703558,0.0,0.0,0.0954078644464511
26,1.0367109961807728,0.3662668132610737,0.37417230101740545,0.0,0.0,0.12254199859353279
27,0.9945875788107514,0.3679873320804875,0.3752199615911795,0.0,0.0,0.12254199859353279
28,1.0149024846032262,0.3720633193380539,0.37879735578457946,0.0,0.0,0.13340008406155315
29,0.9234590036794543,0.3706489431240183,0.37853746444448166,0.0,0.0,0.13340008406155315
30,1.0106509970501065,0.36979564462990433,0.37665530348761694,0.0,0.0,0.12623428702864362
31,1.0997247556224465,0.36801171771784386,0.3754259502926194,0.0,0.0,0.12623428702864362
32,1.0224187755957246,0.3698795189693447,0.37763909623501796,0.0,0.0,0.12062152618409616
33,1.1508847111836076,0.37019329458062983,0.37814654679492954,0.0,0.0,0.12062152618409616
34,1.094721988774836,0.3696400398202072,0.3762317195563004,0.0,0.0,0.11795473342285652
35,0.971035554073751,0.3673803465876106,0.37473566922623835,0.0,0.0,0.11795473342285652
36,1.0369549002498388,0.3685993093465274,0.3753868501883159,0.0,0.0,0.1060116248760323
37,0.974811197258532,0.36764487661976164,0.3750809266048683,0.0,0.0,0.1060116248760323
38,1.0919712968170643,0.36731377090114725,0.37406420546901425,0.0,0.0,0.11168962404571961
39,0.9662642823532224,0.36998919763101634,0.37663095052305884,0.0,0.0,0.11168962404571961
40,1.1173946494236588,0.36991324862373576,0.37825394786152605,0.0,0.0,0.138925664925392
41,0.9817195162177086,0.3690860510473938,0.37634990938089236,0.0,0.0,0.138925664925392
42,1.1360960602760315,0.370450640647623,0.37823938865485157,0.0,0.0,0.15099729513277702
43,1.0777148436754942,0.37104790883481803,0.3782965535807435,0.0,0.0,0.15099729513277702
44,1.1484881956130266,0.36752910595024596,0.3749523875255309,0.0,0.0,0.12805694368742496
45,1.0594518333673477,0.36826370004946646,0.37544058526593677,0.0,0.0,0.12805694368742496
46,1.0490131108090281,0.3695774532330069,0.37642826786885575,0.0,0.0,0.1268162516090542
47,1.1151045318692923,0.37252494526649876,0.38047125132235154,0.0,0.0,0.1268162516090542
48,1.0406722240149975,0.37102889043807297,0.3777982316793879,0.0,0.0,0.1405317956522913
49,1.0759859215468168,0.37180665741587227,0.3798119022467352,0.0,0.0,0.1405317956522913
50,1.051090301014483,0.36817021222621066,0.37609239483629864,0.0,0.0,0.16219836704445365
51,1.0632246118038893,0.3734113598126059,0.38098373877429687,0.0,0.0,0.16219836704445365
52,1.044584522023797,0.3692605309550327,0.37681259211579343,0.0,0.0,0.11914467494706207
53,1.1131699215620756,0.3674921112899328,0.3747560536229522,0.0,0.0,0.11914467494706207
54,1.267292009666562,0.36954710669398,0.3764424490764636,0.0,0.0,0.09835769301836769
55,1.6059781769290566,0.36663532364475504,0.3740075275687372,0.0,0.0,0.09835769301836769
56,1.763674970716238,0.37252001103633503,0.37956168517246786,0.0,0.0,0.16038102106614646
