,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.1714534694328904,0.37265543552381275,0.3787906363735352,0.0,0.0,0.13920642839107614
1,1.14887925516814,0.3715721331841835,0.377859290761119,0.0,0.0,0.18668934897130834
2,1.1621256452053785,0.3693909570267363,0.3748006536478736,0.0,0.0,0.15733425667293224
3,1.169904856942594,0.3769098811059178,0.3841760157760913,0.0,0.0,0.2019225262270111
4,1.1597190657630563,0.3700433508764111,0.3776999753599777,0.0,0.0,0.1759525554052489
5,1.1551135620102286,0.3696318358421797,0.37744504733644346,0.0,0.0,0.1678824692031194
6,1.1611868804320693,0.37102613812258517,0.37842465015170984,0.0,0.0,0.20002258978206006
7,1.1303786840289831,0.36795589646883897,0.3760827610393766,0.0,0.0,0.145152511887378
8,1.1416349112987518,0.3713431088697402,0.37847263086005795,0.0,0.0,0.17551976818748274
9,1.1388248689472675,0.3694263626669494,0.3765747647058299,0.0,0.0,0.15439975182308907
10,1.166887023486197,0.37259473003253163,0.3801919493262768,0.0,0.0,0.2018427555341743
11,1.1573568917810917,0.3716592360372543,0.37788564000226854,0.0,0.0,0.17882299598105547
12,1.1620364850386977,0.37311511724767554,0.3803867259405542,0.0,0.0,0.16635061052174258
13,1.1432241359725595,0.37440556114343543,0.3803163028868485,0.0,0.0,0.1390320094294081
14,1.163554023951292,0.3707111420794221,0.37800431991570554,0.0,0.0,0.20575998930904682
15,1.1719743059948087,0.3715951972349999,0.378531180195715,0.0,0.0,0.20417213261843067
16,1.1629171296954155,0.36950084837761865,0.3771857400764557,0.0,0.0,0.1983975005813467
17,1.1738541694357991,0.36955087046498386,0.3773054191613565,0.0,0.0,0.15913655512418118
18,1.1726053403690457,0.3696471246813439,0.3779172161840825,0.0,0.0,0.1971452020481788
19,1.1394492518156767,0.36874914290197075,0.3752584212965988,0.0,0.0,0.16220421395791693
20,1.136833718046546,0.3685584134305207,0.37652158944987685,0.0,0.0,0.17356697232965246
21,1.1611172882840037,0.37018972161957564,0.37789216737524634,0.0,0.0,0.16494593477364208
22,1.1626738542690873,0.3684121676588813,0.3752528875236755,0.0,0.0,0.16843474999549177
23,1.1677811620756984,0.36952809707112216,0.3772560642703433,0.0,0.0,0.13372026919260385
24,1.1641518101096153,0.3679903742509041,0.375568053491778,0.0,0.0,0.15514928444373108
25,1.1141008036211133,0.3699865635026743,0.37647995466005857,0.0,0.0,0.17355452046488623
26,1.4554120730608702,0.3705211434801549,0.377530914119989,0.0,0.0,0.18005300526721169
27,1.763505687005818,0.37439888051386533,0.38033999819884434,0.0,0.0,0.20586650020217173
28,1.4505660254508257,0.3707244974183798,0.3775255400871724,0.0,0.0,0.16877218705964483
29,1.8297494063153863,0.3713721593047273,0.3787155529410463,0.0,0.0,0.18568602183991118
30,1.6169745493680239,0.3684477611728624,0.3753424183925974,0.0,0.0,0.12971960752161615
31,1.7110909828916192,0.3753720728314402,0.3831737446771381,0.0,0.0,0.18235570547036847
32,1.7179479775950313,0.3746661449624024,0.3825519389311998,0.0,0.0,0.19319662728910045
33,1.7172462614253163,0.37063127112279765,0.3784241868006254,0.0,0.0,0.16394130870116191
34,1.6784820249304175,0.3732698598859378,0.38034714594284147,0.0,0.0,0.16800706331512166
35,1.1075769662857056,0.3717899764582839,0.37913308427002584,0.0,0.0,0.18737779259060106
36,1.126742398366332,0.3694026655880839,0.3773028417011271,0.0,0.0,0.17206619719559274
37,1.1593215176835656,0.37006787090651977,0.37661565052809715,0.0,0.0,0.15526301814176752
38,1.1872809054329991,0.36904884949306355,0.3761369294131098,0.0,0.0,0.14392521827288532
39,1.1604769676923752,0.3681359102246668,0.37559673267238325,0.0,0.0,0.1498399928740019
