,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.87345477566123,0.3747902136189606,0.38044171834892,0.0,0.0,0.17069225120838932
1,1.6865190174430609,0.37218624266575767,0.3788762432907131,0.0,0.0,0.17803640769054513
2,1.561467825435102,0.3728709976511844,0.37975684355941797,0.0,0.0,0.1726615787693952
3,1.4741123700514436,0.3697243612177444,0.37591127370769006,0.0,0.0,0.13786938138502894
4,1.6328912116587162,0.37002784188255344,0.3759249074751925,0.0,0.0,0.1596326799361389
5,1.4084304384887218,0.37128909377634095,0.3794792650732515,0.0,0.0,0.1813179633236583
6,1.387224086560309,0.3715277053964104,0.3789361167579562,0.0,0.0,0.17053414743267456
7,1.320428135804832,0.37603598968213403,0.38324382587068806,0.0,0.0,0.1918637415774385
8,1.323881657794118,0.3746129558658265,0.3804905768907871,0.0,0.0,0.19270550796733638
9,1.1409364705905318,0.37312928742364126,0.3804360669014478,0.0,0.0,0.15179444393055824
10,1.2776896301656961,0.3677074050798014,0.3742686413215792,0.0,0.0,0.15583267713777132
11,1.1110222870483994,0.37241512418421857,0.38010709500735673,0.0,0.0,0.1873079552895311
12,1.0779990991577506,0.3705959891468145,0.37850346984453587,0.0,0.0,0.17049505937395598
13,1.0675907460972667,0.3731361835811628,0.38029780250748924,0.0,0.0,0.16184827831196308
14,1.2430219426751137,0.37308965574975783,0.3818692833853476,0.0,0.0,0.17251927830377506
15,1.097307987511158,0.37027235461819646,0.3778550869418279,0.0,0.0,0.1606273330642001
16,1.1074354546144605,0.37039189126461525,0.378650653676996,0.0,0.0,0.17461993153762573
17,1.2472897814586759,0.37559948113197783,0.38251315702624056,0.0,0.0,0.1770026247119759
18,1.2207910176366568,0.36920786813914996,0.3759933866602266,0.0,0.0,0.19718599416962754
19,1.2763382783159614,0.368722009946158,0.37606266790098875,0.0,0.0,0.1687820382727049
20,1.252631482668221,0.3762075872346158,0.38313583710383775,0.0,0.0,0.18308445231496098
21,1.3419401226565242,0.3701927097222481,0.3778675643903908,0.0,0.0,0.13898204325687366
22,1.3187933377921581,0.3705621864048328,0.377568479655896,0.0,0.0,0.18489858598936848
23,1.3514409288764,0.37153928373486056,0.3784099088626473,0.0,0.0,0.1857890671832429
24,1.45623239595443,0.3702987466099285,0.37749059115754685,0.0,0.0,0.17951494746094684
25,1.238902741111815,0.37257371730449734,0.37936065136390457,0.0,0.0,0.1815724449528237
26,1.1649760315194726,0.37069673603953307,0.3775032695711737,0.0,0.0,0.20082045735687287
27,1.04911367315799,0.37052061211555204,0.37813689667551764,0.0,0.0,0.18048682995002566
28,1.1362833241000772,0.3700466156679734,0.37811612545323325,0.0,0.0,0.1573491973380575
29,1.075740898028016,0.37371491711082516,0.3803673496544289,0.0,0.0,0.1548456219547098
30,1.0769904498010874,0.3713989857371727,0.3784480717619658,0.0,0.0,0.16581687767974382
31,1.0286112232133746,0.37187519263996427,0.3795536728651486,0.0,0.0,0.17877665113367844
32,1.1636868799105287,0.3757339748117513,0.38320199969141766,0.0,0.0,0.18745523648011111
33,1.087874447926879,0.37193694202330413,0.3786170403124744,0.0,0.0,0.1707644108490576
34,1.1050804825499654,0.373435016115564,0.38175959176121915,0.0,0.0,0.1754186045252354
35,1.1932789301499724,0.37594749134133487,0.3845264253616926,0.0,0.0,0.21336687513648342
36,1.1063177371397614,0.36948274310670653,0.3775091395490433,0.0,0.0,0.17981603735200008
37,1.1964936573058367,0.3704407991769321,0.3778650881523254,0.0,0.0,0.1751305732922065
38,1.1475138179957867,0.37180773425928454,0.37999071032216003,0.0,0.0,0.17222379637482335
39,1.0902895396575332,0.3724265582318179,0.3796455408942729,0.0,0.0,0.14323416426710736
40,1.299414207227528,0.37170094259332387,0.3789643644515245,0.0,0.0,0.16434927014537348
41,1.647991655394435,0.37480482775410817,0.3820199492508448,0.0,0.0,0.18639501572514833
42,1.619720270857215,0.37315209911371056,0.3803363719373852,0.0,0.0,0.18254716959615497
43,1.5970191964879632,0.3730127053022525,0.3795693289540449,0.0,0.0,0.19178705754346645
44,1.6158882677555084,0.36897764593823135,0.37644448249409856,0.0,0.0,0.17341843746671431
45,1.7638813089579344,0.36736053145350805,0.37522125435907505,0.0,0.0,0.15898565785377092
46,1.6584399584680796,0.3696325551313516,0.37623676891515095,0.0,0.0,0.16793471967818557
47,1.687825690023601,0.3700885558106578,0.37847796942485945,0.0,0.0,0.16749814551087386
48,1.8424419239163399,0.3750089372058979,0.3816352040870907,0.0,0.0,0.19555820709835878
49,1.4512108722701669,0.3714648002166327,0.37877661069593394,0.0,0.0,0.17220243293790058
50,1.0451560402289033,0.3712713149546505,0.3786732934884849,0.0,0.0,0.17787641860168957
51,1.1042874436825514,0.36921784963090626,0.37627655487609485,0.0,0.0,0.1597625716998841
52,1.0990718929097056,0.3715591101939982,0.37902457934033024,0.0,0.0,0.20454899797445547
53,1.1653739931061864,0.36901764355014893,0.37750285541889594,0.0,0.0,0.16344584168722587
54,1.123129109852016,0.3677999799245927,0.37569499938213147,0.0,0.0,0.16793849325236943
55,1.166239058598876,0.3765434574751667,0.38345788665704206,0.0,0.0,0.16502283639298948
56,1.184785689227283,0.3705848424722583,0.377335894969199,0.0,0.0,0.16600800095033388
57,1.1246452117338777,0.3723117158461618,0.3802896596341284,0.0,0.0,0.18127239883520968
58,1.1253517111763358,0.37273855287822494,0.37932140304026263,0.0,0.0,0.1869559006261644
59,1.1419390961527824,0.36864102068124466,0.37577746226092945,0.0,0.0,0.15688243053811954
60,1.081992844119668,0.36907484882768343,0.3772372558275416,0.0,0.0,0.1599369052288101
61,1.022165066562593,0.3713612230646058,0.37870832513652875,0.0,0.0,0.18787397166535988
62,1.0150993848219514,0.3696566051135979,0.3776968173954073,0.0,0.0,0.1837745500655398
63,1.0662631252780557,0.3693604959796185,0.3768378736074332,0.0,0.0,0.14746302344822126
64,0.955142455175519,0.36695009661431083,0.37430932691495183,0.0,0.0,0.13089691323992966
65,1.0149425799027085,0.3692377037879983,0.37676592452212876,0.0,0.0,0.19308287860570975
66,1.0609010504558682,0.3706657257597072,0.37751058038605473,0.0,0.0,0.20218104245545532
67,1.1347297606989741,0.3687242479378451,0.3776025527364562,0.0,0.0,0.13890765437647645
68,0.9989541042596102,0.37104879460917684,0.37770024151797466,0.0,0.0,0.1957937309840871
69,1.0046361172571778,0.3713200640211392,0.37874252063551556,0.0,0.0,0.2046711995206039
