,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.1229949723929167,0.37704098341325215,0.3828222761263005,0.0,0.0,0.2832847397622749
1,1.0103706661611795,0.3725222150385478,0.3799328503050837,0.0,0.0,0.2832847397622749
2,0.9969495721161366,0.37373929568853775,0.3813582155377741,0.0,0.0,0.2832847397622749
3,1.0037708776071668,0.36999712562168485,0.37719763384443045,0.0,0.0,0.2832847397622749
4,1.0097810616716743,0.37252877670309725,0.3805852622069539,0.0,0.0,0.2832847397622749
5,1.1180324843153358,0.3719653905619752,0.37939658302691914,0.0,0.0,0.25257957928404173
6,1.028541712090373,0.3693654816362096,0.37737682370226683,0.0,0.0,0.25257957928404173
7,0.9807475348934531,0.3691840449681915,0.37746254865649337,0.0,0.0,0.25257957928404173
8,0.980416152626276,0.37438882186654104,0.3808359477659777,0.0,0.0,0.25257957928404173
9,0.998506885021925,0.3766455949966535,0.38449713928068524,0.0,0.0,0.25257957928404173
10,1.124049169011414,0.3721767825479344,0.3790074479154894,0.0,0.0,0.26157197745397315
11,1.046462674625218,0.3743054802779864,0.3811846624346636,0.0,0.0,0.26157197745397315
12,1.0657875034958124,0.37678852804838986,0.3842999869346,0.0,0.0,0.26157197745397315
13,1.0366653418168426,0.37033074670411864,0.37848908324723934,0.0,0.0,0.26157197745397315
14,0.9491367181763053,0.37349164058578693,0.3811582054687863,0.0,0.0,0.26157197745397315
15,1.0956797618418932,0.3733824230870997,0.38240189356286164,0.0,0.0,0.27235678590793655
16,0.9977927124127746,0.37354863941352523,0.3803100510066878,0.0,0.0,0.27235678590793655
17,0.9791073864325881,0.37278266490515993,0.3804389429897843,0.0,0.0,0.27235678590793655
18,1.0357271833345294,0.37307460610871024,0.38042217055604566,0.0,0.0,0.27235678590793655
19,0.975684224627912,0.37191942619653995,0.37799781875017857,0.0,0.0,0.27235678590793655
20,1.1490209503099322,0.3749792867533551,0.3822951056797799,0.0,0.0,0.22617778306901906
21,1.3365923501551151,0.3704728970677372,0.37771774753676807,0.0,0.0,0.22617778306901906
22,1.5094041721895337,0.3715564107234613,0.37906699701093366,0.0,0.0,0.22617778306901906
23,1.1147314189001918,0.37021295309046565,0.37810513598059364,0.0,0.0,0.22617778306901906
24,1.4552145916968584,0.37035295511178984,0.37713890363752334,0.0,0.0,0.22617778306901906
25,1.6655325973406434,0.37616460715325195,0.3831047020963816,0.0,0.0,0.27525292231779586
26,1.482991355471313,0.3722199735590147,0.3804791112954214,0.0,0.0,0.27525292231779586
27,1.5327217979356647,0.3761937163590581,0.3841671075729931,0.0,0.0,0.27525292231779586
28,1.552225380204618,0.37109023416852766,0.37832859725435825,0.0,0.0,0.27525292231779586
29,1.4802026962861419,0.37516035438890677,0.38258354963988894,0.0,0.0,0.27525292231779586
30,1.0664468109607697,0.37228977987020445,0.3792753522528749,0.0,0.0,0.22671859613631365
31,0.9615432480350137,0.37491267752188573,0.3819493891467842,0.0,0.0,0.22671859613631365
32,1.0137850837782025,0.3682214491508543,0.37544295340065126,0.0,0.0,0.22671859613631365
33,1.0315529564395547,0.37132647898473703,0.3792192970997971,0.0,0.0,0.22671859613631365
34,1.0535940006375313,0.3731525058741066,0.38111715235420823,0.0,0.0,0.22671859613631365
35,1.1331244492903352,0.37396367549978093,0.3811399213402143,0.0,0.0,0.2629617050575371
36,1.105765774846077,0.3754528147094909,0.3831338181201575,0.0,0.0,0.2629617050575371
37,1.0252118166536093,0.3734982876139511,0.381927680055728,0.0,0.0,0.2629617050575371
38,0.9816793575882912,0.37360871617112057,0.38192678115092066,0.0,0.0,0.2629617050575371
39,1.069084002636373,0.37311776911580125,0.38024056006881896,0.0,0.0,0.2629617050575371
40,1.0558414049446583,0.37168254977056847,0.3788049053414515,0.0,0.0,0.23725953477585718
41,1.0819542817771435,0.37351259001071585,0.38040967913106755,0.0,0.0,0.23725953477585718
42,1.036543732509017,0.3725882385892893,0.3799154071592323,0.0,0.0,0.23725953477585718
43,1.0475251637399197,0.37423146201302376,0.3815571906775589,0.0,0.0,0.23725953477585718
44,0.9935898967087269,0.3715440459295888,0.37841597062805804,0.0,0.0,0.23725953477585718
45,1.210413744673133,0.3762381050503257,0.3838223820635183,0.0,0.0,0.2581289223029412
