,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0739747788757086,0.3691984817692388,0.37488789266550476,0.0,0.0,0.07022638874168557
1,1.0365908220410347,0.3688541927897677,0.37497665346324865,0.0,0.0,0.07022638874168557
2,1.0081181908026338,0.36807563557235295,0.3746320598287239,0.0,0.0,0.07022638874168557
3,1.0195529023185372,0.3670793176263505,0.3735325272744298,0.0,0.0,0.07022638874168557
4,1.0585468793287873,0.3675635218295821,0.37397512259940124,0.0,0.0,0.07022638874168557
5,1.109276202507317,0.36742381112880307,0.3740476558814257,0.0,0.0,0.07022638874168557
6,1.0523726996034384,0.36674892825947153,0.37372873509925497,0.0,0.0,0.07022638874168557
7,1.0336555363610387,0.3665381533663684,0.3734115710981395,0.0,0.0,0.07022638874168557
8,1.0053615169599652,0.36566199039763275,0.3724177829368058,0.0,0.0,0.07022638874168557
9,1.0222866823896766,0.3657749868423639,0.3729758255939108,0.0,0.0,0.07022638874168557
10,1.0268339393660426,0.3662368347188058,0.37359221726664293,0.0,0.0,0.07022638874168557
11,1.016318129375577,0.3663152802345875,0.3740437531128195,0.0,0.0,0.07022638874168557
12,1.0240171998739243,0.36531701570995145,0.3727545169771184,0.0,0.0,0.07022638874168557
13,0.9896770920604467,0.36762386245665124,0.3752718390246975,0.0,0.0,0.07022638874168557
14,1.0116741061210632,0.3665034894871617,0.37390140715620235,0.0,0.0,0.07022638874168557
15,1.0326159680262208,0.36701929040802544,0.375261329235543,0.0,0.0,0.07022638874168557
16,1.1970229931175709,0.36518199276270485,0.3729127087994658,0.0,0.0,0.07022638874168557
17,1.068338742479682,0.3663770296462218,0.3729746187003255,0.0,0.0,0.07022638874168557
18,1.3436451302841306,0.36713772628800234,0.3741481159376179,0.0,0.0,0.07022638874168557
19,0.9990839110687375,0.3698469461663447,0.3765883290314392,0.0,0.0,0.07022638874168557
20,1.2064566714689136,0.3661684287512051,0.3735819529989491,0.0,0.0,0.07022638874168557
21,1.309844994917512,0.36490375151071264,0.37191648826404644,0.0,0.0,0.07022638874168557
22,2.0642408234998584,0.36646083598061857,0.3736590000189177,0.0,0.0,0.07022638874168557
23,1.4110753387212753,0.36707962148590256,0.37465636379598505,0.0,0.0,0.07022638874168557
24,1.2040480468422174,0.369095672238778,0.37602271184662595,0.0,0.0,0.07022638874168557
25,1.3367231888696551,0.36585316898503945,0.3737440171214389,0.0,0.0,0.07022638874168557
26,1.2742461822926998,0.3656849507391284,0.37355117599740517,0.0,0.0,0.07022638874168557
27,1.4191939504817128,0.3670748607021372,0.3743159245302599,0.0,0.0,0.07022638874168557
28,1.3923269882798195,0.3652421409582915,0.3730339741308838,0.0,0.0,0.07022638874168557
29,1.4127557091414928,0.36893509617103615,0.37674433293542325,0.0,0.0,0.07022638874168557
30,1.3663206081837416,0.3687175149865741,0.37609369062673176,0.0,0.0,0.07022638874168557
31,1.2396733984351158,0.3657917979627911,0.37269914687083144,0.0,0.0,0.07022638874168557
32,1.1206498555839062,0.36561594078213866,0.3734543942850608,0.0,0.0,0.07022638874168557
33,0.949846750125289,0.36621193055318896,0.37419818161054264,0.0,0.0,0.07022638874168557
34,0.9752599950879812,0.3661840143114008,0.3734350820371422,0.0,0.0,0.07022638874168557
35,0.999725149013102,0.365423447045056,0.3726276263044178,0.0,0.0,0.07022638874168557
36,0.9875046815723181,0.36754399898712437,0.3750900645875175,0.0,0.0,0.07022638874168557
37,0.9760233927518129,0.3662390242929879,0.3739277673144352,0.0,0.0,0.07022638874168557
38,0.9705091463401914,0.3642486023421132,0.3719735958738841,0.0,0.0,0.07022638874168557
39,0.9766506478190422,0.36622762850327745,0.3740285852319523,0.0,0.0,0.07022638874168557
40,0.9562346525490284,0.3654420719788414,0.3726263359487842,0.0,0.0,0.07022638874168557
