,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.2217526072636247,0.3708263928980889,0.3760949211909494,0.0,0.0,0.16842134011968465
1,1.134945916943252,0.3712359913152744,0.3782505181089735,0.0,0.0,0.16842134011968465
2,1.1385078430175781,0.3734567200386642,0.3799040881115706,0.0,0.0,0.16842134011968465
3,1.1324767852202058,0.369488903237375,0.37671859249973255,0.0,0.0,0.16842134011968465
4,1.1073325285688043,0.3703954934495857,0.3769385429955322,0.0,0.0,0.16842134011968465
5,1.146077860146761,0.3703327207195662,0.37707294756691934,0.0,0.0,0.16842134011968465
6,1.124330117367208,0.37031843249904134,0.3771294330136706,0.0,0.0,0.16842134011968465
7,1.095608259551227,0.37090022247388466,0.3791391120483761,0.0,0.0,0.16842134011968465
8,1.0950973704457283,0.36953347345427917,0.3768675773450803,0.0,0.0,0.16842134011968465
9,1.1410265285521746,0.3706443787654664,0.3767941563380922,0.0,0.0,0.16842134011968465
10,1.1141820475459099,0.36934038462271634,0.3772734893728984,0.0,0.0,0.16842134011968465
11,1.1822767676785588,0.36884284172730997,0.376161109585242,0.0,0.0,0.16842134011968465
12,1.152826465666294,0.3698058060167097,0.37696807544501,0.0,0.0,0.16842134011968465
13,1.1088485876098275,0.37125341217706764,0.3786277031201709,0.0,0.0,0.16842134011968465
14,1.1344324201345444,0.3688714904314977,0.37671955971247956,0.0,0.0,0.16842134011968465
15,1.1053780736401677,0.371261627706657,0.3786743566728506,0.0,0.0,0.16842134011968465
16,1.1506324205547571,0.37356473848287564,0.38046541569331493,0.0,0.0,0.16842134011968465
17,1.171363758854568,0.3712615795203046,0.3785867420385751,0.0,0.0,0.16842134011968465
18,1.104730268009007,0.3691791959965002,0.37756549684850865,0.0,0.0,0.16842134011968465
19,1.17005957942456,0.37067212554941287,0.3787183254093275,0.0,0.0,0.16842134011968465
20,1.1622981037944555,0.3692643374249163,0.3772181531311453,0.0,0.0,0.16842134011968465
21,1.1350345546379685,0.37077073050393616,0.37737951815906934,0.0,0.0,0.16842134011968465
22,1.1343926889821887,0.3687482540818932,0.3756686039706355,0.0,0.0,0.16842134011968465
23,1.1345127373933792,0.36944508467922854,0.3773606159516509,0.0,0.0,0.16842134011968465
24,1.423009985126555,0.36863407152476385,0.37534496518222865,0.0,0.0,0.16842134011968465
25,1.537478399462998,0.3718048587353914,0.38040349917414523,0.0,0.0,0.16842134011968465
26,1.2925597801804543,0.3717682151455539,0.3787539223040251,0.0,0.0,0.16842134011968465
27,1.4913730770349503,0.374674798832205,0.3819639231808001,0.0,0.0,0.16842134011968465
28,1.5140362652018666,0.37138495917299835,0.37865450437779813,0.0,0.0,0.16842134011968465
29,1.5271891681477427,0.3699107719084965,0.3780405442457807,0.0,0.0,0.16842134011968465
30,1.5182864060625434,0.37360703359833236,0.38100015342711974,0.0,0.0,0.16842134011968465
31,1.5049701165407896,0.3699460349740874,0.3775479726805832,0.0,0.0,0.16842134011968465
32,1.497489906847477,0.36942912944522044,0.3767582177258944,0.0,0.0,0.16842134011968465
33,1.4960899706929922,0.36916064835700824,0.3767747835082107,0.0,0.0,0.16842134011968465
34,1.1281444858759642,0.36924972812341167,0.3774796409077631,0.0,0.0,0.16842134011968465
35,1.170177978463471,0.37017620810625,0.37771428838328924,0.0,0.0,0.16842134011968465
36,1.1697282698005438,0.3704071396701684,0.3786588933432713,0.0,0.0,0.16842134011968465
37,1.1238811602815986,0.37232580441932184,0.37933569502424774,0.0,0.0,0.16842134011968465
38,1.120373334735632,0.3712867094469223,0.37946361196128037,0.0,0.0,0.16842134011968465
39,1.1650951681658626,0.369740515632012,0.37693121301870147,0.0,0.0,0.16842134011968465
40,1.1619677795097232,0.3725271356069998,0.38024139046225186,0.0,0.0,0.16842134011968465
41,1.2860065521672368,0.37290340071488765,0.3804899414224613,0.0,0.0,0.16842134011968465
42,1.1744445553049445,0.3719332461060851,0.37966452813309315,0.0,0.0,0.16842134011968465
43,1.260974339209497,0.37384273573283633,0.38033525487507897,0.0,0.0,0.16842134011968465
44,1.1819524886086583,0.3682368421201714,0.37619973678703955,0.0,0.0,0.16842134011968465
45,1.2009707735851407,0.37460813916209446,0.38207572451170113,0.0,0.0,0.16842134011968465
46,1.238696264103055,0.3720365376153528,0.379649547462949,0.0,0.0,0.16842134011968465
47,1.2624432668089867,0.3714680548018194,0.37825892661542343,0.0,0.0,0.16842134011968465
48,1.5706670740619302,0.3701148732621854,0.37732078067403657,0.0,0.0,0.16842134011968465
49,1.1047336608171463,0.3706382788283782,0.37752546405123893,0.0,0.0,0.16842134011968465
50,1.165126658976078,0.36893580721723646,0.37616625794246056,0.0,0.0,0.16842134011968465
51,1.0858471943065524,0.368884153573445,0.37664811316310054,0.0,0.0,0.16842134011968465
52,1.1193511644378304,0.37092984220665615,0.37812805266284333,0.0,0.0,0.16842134011968465
53,1.0914696482941508,0.3712174853112291,0.3774574988535757,0.0,0.0,0.16842134011968465
54,1.0931528210639954,0.36867111746284453,0.37671099000212355,0.0,0.0,0.16842134011968465
55,1.1577193792909384,0.37056690577240536,0.3768790077854924,0.0,0.0,0.16842134011968465
