,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.24424219503998756,0.3167188366060852,0.31077952323741687,90.24285714285715,90.49955834723721,0.5015911430761602
1,0.2437701360322535,0.31464952325566975,0.30849652254950555,90.24285714285715,90.49955834723721,0.5059022454947412
2,0.24590823194012046,0.31128532439324,0.3039487780115705,90.24285714285715,90.49955834723721,0.5037169369146944
3,0.24329213192686439,0.30822040547915425,0.3005651243178601,90.24285714285715,90.49955834723721,0.5087487294442583
4,0.24212639080360532,0.30613424755955215,0.2984295905068812,90.24285714285715,90.49955834723721,0.5081699680165368
5,0.24277314404025674,0.3038137119821422,0.29505547121586845,90.24285714285715,90.49955834723721,0.5088546614594694
6,0.24242417654022574,0.30137247674242085,0.29250438117656397,90.24285714285715,90.49955834723721,0.5083470166050432
7,0.24282329017296433,0.2998253816370852,0.2906712979402594,90.24285714285715,90.49955834723721,0.49981326628373357
8,0.240043168887496,0.29769329976278164,0.28755157986500357,90.24285714285715,90.49955834723721,0.5104786395281242
9,0.24322719499468803,0.29679441941967866,0.28582729535674034,90.24285714285715,90.49955834723721,0.5112235093277342
10,0.24336511781439185,0.2979745142052454,0.2880566052608058,90.24285714285715,90.49955834723721,0.5112603788446063
11,0.2405519769527018,0.2940234145209578,0.28321553204952904,90.24285714285715,90.49955834723721,0.5017264450332792
12,0.23908703261986375,0.29146486271618577,0.27963965597708307,90.24285714285715,90.49955834723721,0.4947974775785712
13,0.2407237640582025,0.2902764977205813,0.27811104587659136,90.24285714285715,90.49955834723721,0.5094842979164964
14,0.24872621381655335,0.2909778860298566,0.2771419106613443,90.24285714285715,90.49955834723721,0.5284297729389063
15,0.2395423366688192,0.2879657032229462,0.2743015299430603,90.24285714285715,90.49955834723721,0.5190529572779399
16,0.23945590713992715,0.28731034298453245,0.27404005123860786,90.24285714285715,90.50064884788607,0.49655333489457065
17,0.24049142189323902,0.28580739745644973,0.271609855028396,90.24285714285715,90.50064884788607,0.49295989508008825
18,0.23920737393200397,0.28486057885933347,0.27025257824533194,90.24285714285715,90.50064884788607,0.5393737723902784
19,0.24465584382414818,0.28428283556680783,0.2686487954085918,90.24285714285715,90.50064884788607,0.5228019772124822
20,0.23912716237828135,0.2868433832224269,0.2696250449018586,90.24285714285715,90.49955834723721,0.50481328500027
21,0.2401367649435997,0.2825834670861171,0.2668694133649976,90.24285714285715,90.5061013511303,0.5141558387839706
22,0.2405404611490667,0.2818383632061928,0.2651627379930999,90.24285714285715,90.5061013511303,0.4996231513981374
23,0.23975150100886822,0.28157941757842925,0.26410773860739123,90.24285714285715,90.5061013511303,0.5044396028824324
24,0.23915880778804421,0.28166631641379974,0.2634055889481617,90.24285714285715,90.5061013511303,0.4957460011996267
25,0.24231308000162244,0.28109952135884164,0.2624144866702812,90.24285714285715,90.508282352428,0.5149687661790995
26,0.2434996161609888,0.2794726099500696,0.2614842972053709,90.24285714285715,90.52027785956533,0.5109923642839818
27,0.24842028506100178,0.2790925399003895,0.2604548266242501,90.24285714285715,90.51918735891648,0.47435698746183513
