,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.160495866090059,0.4999401852815371,0.5102940820881547,0.0,0.0,0.00012915496650148838
1,4.310052649118006,0.4965788749409298,0.5067861984305275,0.0,0.0,0.00012915496650148838
2,4.308484453242272,0.48840098959084016,0.49831830084866097,0.0,0.0,0.00012915496650148838
3,4.291047090198845,0.4791489714105086,0.48877001765450034,0.0,0.0,0.00012915496650148838
4,4.333085136953741,0.47041155416375247,0.47979895823414503,0.0,0.0,0.00012915496650148838
5,4.354245874099433,0.45991490265698143,0.46911894271413296,0.0,0.0,0.00012915496650148838
6,4.334598357789218,0.453146712895544,0.4621369463203961,0.0,0.0,0.00012915496650148838
7,4.374443345703185,0.44597951182623535,0.45472596602225995,0.0,0.0,0.00012915496650148838
8,4.323858346790075,0.4378180081474196,0.44638357563123976,0.0,0.0,0.00012915496650148838
9,4.372477311175317,0.4318533302610367,0.4401914160067576,0.0,0.0,0.00012915496650148838
10,4.3391828569583595,0.4255738083475981,0.4337143887660378,0.0,0.0,0.00012915496650148838
11,4.284940600860864,0.41929793977772156,0.42717783234527873,0.0,0.0,0.00012915496650148838
12,4.326479405164719,0.41463582161576895,0.422237763477502,0.0,0.0,0.00012915496650148838
13,4.337993843015283,0.40955359161729527,0.4169912495223106,0.0,0.0,0.00012915496650148838
14,4.454542419873178,0.40671974222203006,0.4139290337620117,0.0,0.0,0.00012915496650148838
15,4.3107561292126775,0.4047063499788471,0.41171502700242946,0.0,0.0,0.00012915496650148838
16,4.216339183971286,0.40319564815595305,0.4101006207601849,0.0,0.0,0.00012915496650148838
17,4.275011622812599,0.4019865185791878,0.4088202346646746,0.0,0.0,0.00012915496650148838
18,4.258099478203803,0.4009692084373731,0.40770262889216546,0.0,0.0,0.00012915496650148838
19,4.263425390701741,0.3997446077720022,0.40637298999118515,0.0,0.0,0.00012915496650148838
20,4.246011456940323,0.39883060584839053,0.40539068672082085,0.0,0.0,0.00012915496650148838
21,4.2935460838489234,0.3977701909853296,0.4042599437890081,0.0,0.0,0.00012915496650148838
22,4.193726854864508,0.3969065402579613,0.403318723897923,0.0,0.0,0.00012915496650148838
23,4.196918488945812,0.39595035864755285,0.4023111051123191,0.0,0.0,0.00012915496650148838
24,4.23808064404875,0.39504642225654363,0.40131158378326914,0.0,0.0,0.00012915496650148838
25,4.253581831231713,0.39428230344704784,0.40051578645597846,0.0,0.0,0.00012915496650148838
26,4.217817216645926,0.39353091847280314,0.399668723734394,0.0,0.0,0.00012915496650148838
27,4.234489334281534,0.39260356433459037,0.3987181033915687,0.0,0.0,0.00012915496650148838
28,4.257117165252566,0.39193095935688466,0.3979639724746967,0.0,0.0,0.00012915496650148838
29,4.236716897692531,0.39110411443030063,0.3970591346412117,0.0,0.0,0.00012915496650148838
30,4.242342859040946,0.39040941527290673,0.3963265033071318,0.0,0.0,0.00012915496650148838
31,4.248571706935763,0.3894769119650628,0.3952957886123507,0.0,0.0,0.00012915496650148838
32,4.253159208688885,0.38863244763671756,0.39441994974502376,0.0,0.0,0.00012915496650148838
33,4.267217433080077,0.38787754771142946,0.393571831741806,0.0,0.0,0.00012915496650148838
34,4.206486781127751,0.38633113851748707,0.3919688868481731,0.0,0.0,0.00012915496650148838
35,4.246664870064706,0.38487777600068024,0.39043241233110026,0.0,0.0,0.00012915496650148838
36,4.222482454031706,0.3833621646535743,0.388884269306807,0.0,0.0,0.00012915496650148838
37,4.270945663098246,0.38212591512887334,0.387552659310165,0.0,0.0,0.00012915496650148838
38,4.2227991609834135,0.3812319919210116,0.3865691799665542,0.0,0.0,0.00012915496650148838
39,4.288924064021558,0.3806060690397458,0.38592027176707316,0.0,0.0,0.00012915496650148838
40,4.23072772892192,0.38001303516278523,0.38533757786174544,0.0,0.0,0.00012915496650148838
41,4.249871341045946,0.3795716451257773,0.38486240805584543,0.0,0.0,0.00012915496650148838
42,4.259959455113858,0.37921753171532335,0.3844694019145527,0.0,0.0,0.00012915496650148838
43,4.280536527745426,0.3789750771422089,0.3842237470671064,0.0,0.0,0.00012915496650148838
