,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.059880444779992,0.49978708033125807,0.5101319652070679,0.0,0.0,0.00046415888336127784
1,4.139298225753009,0.48703248240368974,0.49681857469300633,0.0,0.0,0.00046415888336127784
2,4.138867925386876,0.46717919171559436,0.47620024772051195,0.0,0.0,0.00046415888336127784
3,4.161286314949393,0.4534450681501668,0.46196920639606937,0.0,0.0,0.00046415888336127784
4,4.18588986620307,0.43794350579672353,0.4462271399518254,0.0,0.0,0.00046415888336127784
5,4.1872468939982355,0.4315110610662084,0.43952240944910065,0.0,0.0,0.00046415888336127784
6,4.214233709033579,0.42319596351583666,0.4308638517302893,0.0,0.0,0.00046415888336127784
7,4.28413554886356,0.4185165654504087,0.42594513968267195,0.0,0.0,0.00046415888336127784
8,4.288328140974045,0.41353261454427026,0.42073836401103537,0.0,0.0,0.00046415888336127784
9,4.452830872964114,0.40662784198306556,0.41355521347007107,0.0,0.0,0.00046415888336127784
10,4.487665265798569,0.401783571314776,0.4084515157469983,0.0,0.0,0.00046415888336127784
11,4.325135629158467,0.397593007960014,0.40415009192688894,0.0,0.0,0.00046415888336127784
12,4.26652305200696,0.39531552912905904,0.40166723267014703,0.0,0.0,0.00046415888336127784
13,4.351189495064318,0.39398202786777214,0.4003226230820821,0.0,0.0,0.00046415888336127784
14,4.279075460974127,0.39255987804748055,0.3987788640081825,0.0,0.0,0.00046415888336127784
15,4.258611056953669,0.39163662864286225,0.39784325687181843,0.0,0.0,0.00046415888336127784
16,4.215527915861458,0.3903756570883995,0.39650437334820476,0.0,0.0,0.00046415888336127784
17,4.306683570146561,0.3891553291151609,0.39523690350132396,0.0,0.0,0.00046415888336127784
18,4.260108940768987,0.3880364514005081,0.39401310879119583,0.0,0.0,0.00046415888336127784
19,4.5234909150749445,0.3860702061888854,0.39187083810471757,0.0,0.0,0.00046415888336127784
20,4.426851358264685,0.38411730098850666,0.38970293798683725,0.0,0.0,0.00046415888336127784
21,4.439671136904508,0.38129616020948953,0.3866973036155976,0.0,0.0,0.00046415888336127784
22,4.373535742983222,0.3798644569225213,0.3851158787886572,0.0,0.0,0.00046415888336127784
23,4.500584288034588,0.3785542490295224,0.3837510711053366,0.0,0.0,0.00046415888336127784
24,4.481811997015029,0.3780684869409503,0.38317817517108527,0.0,0.0,0.00046415888336127784
25,4.518491408787668,0.3776963996516846,0.3828225533134867,0.0,0.0,0.00046415888336127784
26,4.377270597033203,0.3772199596608483,0.382314304080908,0.0,0.0,0.00046415888336127784
27,4.331669864244759,0.3767351896200202,0.3818559252140509,0.0,0.0,0.00046415888336127784
28,4.276705457828939,0.37630024339173557,0.3814093801514565,0.0,0.0,0.00046415888336127784
29,4.2818136448040605,0.37604602946802185,0.3811891607817875,0.0,0.0,0.00046415888336127784
30,4.260254616849124,0.37578949294676334,0.38093307949911537,0.0,0.0,0.00046415888336127784
31,4.275163376238197,0.3756361827957649,0.3808052844514736,0.0,0.0,0.00046415888336127784
32,4.254082582425326,0.375485976838397,0.38065537673597677,0.0,0.0,0.00046415888336127784
33,4.309498684946448,0.37532898561177674,0.3805179711961305,0.0,0.0,0.00046415888336127784
