,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.021667121909559,0.4973633888298904,0.5076391540771514,0.0,0.0,0.005994842503189411
1,4.137045179959387,0.4458152618602946,0.4538687448592593,0.0,0.0,0.005994842503189411
2,4.179572686553001,0.3989456904864688,0.4059339217496441,0.0,0.0,0.005994842503189411
3,4.217379800044,0.38298560994786457,0.388803567879549,0.0,0.0,0.005994842503189411
4,4.131573411170393,0.37650620040026406,0.381719319488083,0.0,0.0,0.005994842503189411
5,4.217417163774371,,,0.0,0.0,0.005994842503189411
6,4.241576679050922,,,0.0,0.0,0.005994842503189411
7,4.293547558132559,,,0.0,0.0,0.005994842503189411
8,4.275061876978725,,,0.0,0.0,0.005994842503189411
9,4.331961675081402,,,0.0,0.0,0.005994842503189411
10,4.296272104140371,,,0.0,0.0,0.005994842503189411
11,4.307449976913631,,,0.0,0.0,0.005994842503189411
12,4.275511420797557,,,0.0,0.0,0.005994842503189411
13,4.303994280286133,,,0.0,0.0,0.005994842503189411
14,4.283557015936822,,,0.0,0.0,0.005994842503189411
15,4.273538643028587,,,0.0,0.0,0.005994842503189411
16,4.26077850908041,,,0.0,0.0,0.005994842503189411
17,4.33117123041302,,,0.0,0.0,0.005994842503189411
18,4.2808012859895825,,,0.0,0.0,0.005994842503189411
19,4.280867087189108,,,0.0,0.0,0.005994842503189411
20,4.284949661232531,,,0.0,0.0,0.005994842503189411
21,4.238187169190496,,,0.0,0.0,0.005994842503189411
22,4.20758950104937,,,0.0,0.0,0.005994842503189411
23,4.273365814238787,,,0.0,0.0,0.005994842503189411
24,4.245673102792352,,,0.0,0.0,0.005994842503189411
25,4.193879276048392,,,0.0,0.0,0.005994842503189411
26,4.200978848151863,,,0.0,0.0,0.005994842503189411
27,4.232754884753376,,,0.0,0.0,0.005994842503189411
28,4.228003792930394,,,0.0,0.0,0.005994842503189411
29,4.178900883998722,,,0.0,0.0,0.005994842503189411
30,4.175292848143727,,,0.0,0.0,0.005994842503189411
31,4.226843019016087,,,0.0,0.0,0.005994842503189411
32,4.180373060982674,,,0.0,0.0,0.005994842503189411
33,4.202414667699486,,,0.0,0.0,0.005994842503189411
34,4.184436445124447,,,0.0,0.0,0.005994842503189411
35,4.197072337847203,,,0.0,0.0,0.005994842503189411
36,4.189280503895134,,,0.0,0.0,0.005994842503189411
37,4.188512844033539,,,0.0,0.0,0.005994842503189411
38,4.19521375419572,,,0.0,0.0,0.005994842503189411
39,4.189876522868872,,,0.0,0.0,0.005994842503189411
40,4.1581327468156815,,,0.0,0.0,0.005994842503189411
41,4.19623938202858,,,0.0,0.0,0.005994842503189411
42,4.174863512162119,,,0.0,0.0,0.005994842503189411
43,4.190504107624292,,,0.0,0.0,0.005994842503189411
44,4.218706766143441,,,0.0,0.0,0.005994842503189411
45,4.1959635759703815,,,0.0,0.0,0.005994842503189411
46,4.2294874070212245,,,0.0,0.0,0.005994842503189411
47,4.233211810234934,,,0.0,0.0,0.005994842503189411
48,4.20280104316771,,,0.0,0.0,0.005994842503189411
49,4.18150532618165,,,0.0,0.0,0.005994842503189411
50,4.188489190302789,,,0.0,0.0,0.005994842503189411
51,4.206367196980864,,,0.0,0.0,0.005994842503189411
52,4.217267511878163,,,0.0,0.0,0.005994842503189411
53,4.2213445086963475,,,0.0,0.0,0.005994842503189411
54,4.2400033082813025,,,0.0,0.0,0.005994842503189411
55,4.200440821237862,,,0.0,0.0,0.005994842503189411
56,4.183847087901086,,,0.0,0.0,0.005994842503189411
57,4.196527808904648,,,0.0,0.0,0.005994842503189411
58,4.209698942024261,,,0.0,0.0,0.005994842503189411
59,4.182926611043513,,,0.0,0.0,0.005994842503189411
60,4.196334190201014,,,0.0,0.0,0.005994842503189411
61,4.161873573902994,,,0.0,0.0,0.005994842503189411
62,4.200227412395179,,,0.0,0.0,0.005994842503189411
63,4.197903927881271,,,0.0,0.0,0.005994842503189411
64,4.180657711811364,,,0.0,0.0,0.005994842503189411
65,4.2166643012315035,,,0.0,0.0,0.005994842503189411
66,4.182359943166375,,,0.0,0.0,0.005994842503189411
67,4.207948867697269,,,0.0,0.0,0.005994842503189411
68,4.184843654278666,,,0.0,0.0,0.005994842503189411
69,4.235822721850127,,,0.0,0.0,0.005994842503189411
70,4.208987010642886,,,0.0,0.0,0.005994842503189411
71,4.258594337850809,,,0.0,0.0,0.005994842503189411
72,4.263989514205605,,,0.0,0.0,0.005994842503189411
73,4.245569285936654,,,0.0,0.0,0.005994842503189411
74,4.232384295202792,,,0.0,0.0,0.005994842503189411
75,4.221390304155648,,,0.0,0.0,0.005994842503189411
76,4.214496715925634,,,0.0,0.0,0.005994842503189411
77,4.246706089936197,,,0.0,0.0,0.005994842503189411
78,4.244939527940005,,,0.0,0.0,0.005994842503189411
79,4.235500917304307,,,0.0,0.0,0.005994842503189411
80,4.255147147923708,,,0.0,0.0,0.005994842503189411
81,4.252940688747913,,,0.0,0.0,0.005994842503189411
82,4.217807369772345,,,0.0,0.0,0.005994842503189411
83,4.228628118056804,,,0.0,0.0,0.005994842503189411
84,4.266717864200473,,,0.0,0.0,0.005994842503189411
85,4.2457235641777515,,,0.0,0.0,0.005994842503189411
86,4.230648783966899,,,0.0,0.0,0.005994842503189411
87,4.293781206943095,,,0.0,0.0,0.005994842503189411
88,4.314781926106662,,,0.0,0.0,0.005994842503189411
89,4.32698130980134,,,0.0,0.0,0.005994842503189411
90,4.262584273237735,,,0.0,0.0,0.005994842503189411
91,4.534660921897739,,,0.0,0.0,0.005994842503189411
92,5.0480772741138935,,,0.0,0.0,0.005994842503189411
93,4.422604952007532,,,0.0,0.0,0.005994842503189411
94,4.412393952254206,,,0.0,0.0,0.005994842503189411
95,4.333360549993813,,,0.0,0.0,0.005994842503189411
96,4.31527143297717,,,0.0,0.0,0.005994842503189411
97,4.423999543301761,,,0.0,0.0,0.005994842503189411
98,4.417246931232512,,,0.0,0.0,0.005994842503189411
99,4.408929734956473,,,0.0,0.0,0.005994842503189411
