,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.106169818900526,0.4100213908248225,0.41770347478728376,0.0,0.0,0.9999999999999999
1,4.215542183723301,,,0.0,0.0,0.9999999999999999
2,4.205410556867719,,,0.0,0.0,0.9999999999999999
3,4.218452604021877,,,0.0,0.0,0.9999999999999999
4,4.203911663964391,,,0.0,0.0,0.9999999999999999
5,4.250194516964257,,,0.0,0.0,0.9999999999999999
6,4.227234743069857,,,0.0,0.0,0.9999999999999999
7,4.264587024692446,,,0.0,0.0,0.9999999999999999
8,4.309503390919417,,,0.0,0.0,0.9999999999999999
9,4.397466469090432,,,0.0,0.0,0.9999999999999999
10,4.358197045978159,,,0.0,0.0,0.9999999999999999
11,4.343142406083643,,,0.0,0.0,0.9999999999999999
12,4.357357863802463,,,0.0,0.0,0.9999999999999999
13,4.345226699020714,,,0.0,0.0,0.9999999999999999
14,4.336879066191614,,,0.0,0.0,0.9999999999999999
15,4.353098138235509,,,0.0,0.0,0.9999999999999999
16,4.348097214009613,,,0.0,0.0,0.9999999999999999
17,4.364480078686029,,,0.0,0.0,0.9999999999999999
18,4.363025380764157,,,0.0,0.0,0.9999999999999999
19,4.413327151909471,,,0.0,0.0,0.9999999999999999
20,4.403715513180941,,,0.0,0.0,0.9999999999999999
21,4.397275149822235,,,0.0,0.0,0.9999999999999999
22,4.427592820022255,,,0.0,0.0,0.9999999999999999
23,4.364711845759302,,,0.0,0.0,0.9999999999999999
24,4.327936924062669,,,0.0,0.0,0.9999999999999999
25,4.3521452457644045,,,0.0,0.0,0.9999999999999999
26,4.349488290026784,,,0.0,0.0,0.9999999999999999
27,4.367573407944292,,,0.0,0.0,0.9999999999999999
28,4.350043521728367,,,0.0,0.0,0.9999999999999999
29,4.355485574807972,,,0.0,0.0,0.9999999999999999
30,4.326088037807494,,,0.0,0.0,0.9999999999999999
31,4.313812135253102,,,0.0,0.0,0.9999999999999999
32,4.34150827396661,,,0.0,0.0,0.9999999999999999
33,4.368669552728534,,,0.0,0.0,0.9999999999999999
34,4.3404655726626515,,,0.0,0.0,0.9999999999999999
35,4.362764257006347,,,0.0,0.0,0.9999999999999999
36,4.36133978003636,,,0.0,0.0,0.9999999999999999
37,4.368158942088485,,,0.0,0.0,0.9999999999999999
38,4.381986960303038,,,0.0,0.0,0.9999999999999999
39,4.429122344125062,,,0.0,0.0,0.9999999999999999
40,4.377693464979529,,,0.0,0.0,0.9999999999999999
41,4.371147600002587,,,0.0,0.0,0.9999999999999999
42,4.358486439101398,,,0.0,0.0,0.9999999999999999
43,4.343660827726126,,,0.0,0.0,0.9999999999999999
44,4.220622049178928,,,0.0,0.0,0.9999999999999999
45,4.150212645065039,,,0.0,0.0,0.9999999999999999
46,4.1575952838175,,,0.0,0.0,0.9999999999999999
47,4.1724774478934705,,,0.0,0.0,0.9999999999999999
48,4.163237266242504,,,0.0,0.0,0.9999999999999999
49,4.274609295185655,,,0.0,0.0,0.9999999999999999
50,4.328177111689001,,,0.0,0.0,0.9999999999999999
51,4.330690242815763,,,0.0,0.0,0.9999999999999999
52,4.287682713009417,,,0.0,0.0,0.9999999999999999
53,4.326784482225776,,,0.0,0.0,0.9999999999999999
54,4.318688057828695,,,0.0,0.0,0.9999999999999999
55,4.389267839025706,,,0.0,0.0,0.9999999999999999
56,4.398655355907977,,,0.0,0.0,0.9999999999999999
57,4.454671005252749,,,0.0,0.0,0.9999999999999999
58,4.427306881174445,,,0.0,0.0,0.9999999999999999
59,4.481489814817905,,,0.0,0.0,0.9999999999999999
60,4.43750189198181,,,0.0,0.0,0.9999999999999999
61,4.413853104226291,,,0.0,0.0,0.9999999999999999
62,4.390408500097692,,,0.0,0.0,0.9999999999999999
63,4.414613226894289,,,0.0,0.0,0.9999999999999999
64,4.347433388233185,,,0.0,0.0,0.9999999999999999
65,4.387616886291653,,,0.0,0.0,0.9999999999999999
66,4.443480059038848,,,0.0,0.0,0.9999999999999999
67,4.468400523066521,,,0.0,0.0,0.9999999999999999
68,4.451377680990845,,,0.0,0.0,0.9999999999999999
69,4.467448555864394,,,0.0,0.0,0.9999999999999999
