,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.134609039872885,0.4911408932377674,0.5012654860815042,0.0,0.0,0.021544346900318825
1,4.228737834841013,0.41365462621126436,0.4211934689670872,0.0,0.0,0.021544346900318825
2,4.212897047866136,,,0.0,0.0,0.021544346900318825
3,4.145066590048373,,,0.0,0.0,0.021544346900318825
4,4.098690798971802,,,0.0,0.0,0.021544346900318825
5,4.133313470054418,,,0.0,0.0,0.021544346900318825
6,4.126800102647394,,,0.0,0.0,0.021544346900318825
7,4.154822327196598,,,0.0,0.0,0.021544346900318825
8,4.144953636918217,,,0.0,0.0,0.021544346900318825
9,4.206975426990539,,,0.0,0.0,0.021544346900318825
10,4.217278155032545,,,0.0,0.0,0.021544346900318825
11,4.232189854141325,,,0.0,0.0,0.021544346900318825
12,4.228883997071534,,,0.0,0.0,0.021544346900318825
13,4.185200607869774,,,0.0,0.0,0.021544346900318825
14,4.16815252834931,,,0.0,0.0,0.021544346900318825
15,4.27003970881924,,,0.0,0.0,0.021544346900318825
16,4.352172637823969,,,0.0,0.0,0.021544346900318825
17,4.364518814254552,,,0.0,0.0,0.021544346900318825
18,4.27214344823733,,,0.0,0.0,0.021544346900318825
19,4.2117631998844445,,,0.0,0.0,0.021544346900318825
20,4.175436025951058,,,0.0,0.0,0.021544346900318825
21,4.255814009811729,,,0.0,0.0,0.021544346900318825
22,4.270748661831021,,,0.0,0.0,0.021544346900318825
23,4.3324454189278185,,,0.0,0.0,0.021544346900318825
24,4.312201990745962,,,0.0,0.0,0.021544346900318825
25,4.185354379937053,,,0.0,0.0,0.021544346900318825
26,4.209260701201856,,,0.0,0.0,0.021544346900318825
27,4.184548106044531,,,0.0,0.0,0.021544346900318825
28,4.154453183989972,,,0.0,0.0,0.021544346900318825
29,4.220562691800296,,,0.0,0.0,0.021544346900318825
30,4.273974666371942,,,0.0,0.0,0.021544346900318825
31,4.268754423130304,,,0.0,0.0,0.021544346900318825
32,4.230852401815355,,,0.0,0.0,0.021544346900318825
33,4.271990300156176,,,0.0,0.0,0.021544346900318825
34,4.263770180288702,,,0.0,0.0,0.021544346900318825
35,4.251531021203846,,,0.0,0.0,0.021544346900318825
36,4.270378624089062,,,0.0,0.0,0.021544346900318825
37,4.265560735017061,,,0.0,0.0,0.021544346900318825
38,4.187837126664817,,,0.0,0.0,0.021544346900318825
39,4.22741488693282,,,0.0,0.0,0.021544346900318825
40,4.302368452306837,,,0.0,0.0,0.021544346900318825
41,4.150918446015567,,,0.0,0.0,0.021544346900318825
42,4.055079320911318,,,0.0,0.0,0.021544346900318825
43,4.170191143173724,,,0.0,0.0,0.021544346900318825
44,4.2518383539281785,,,0.0,0.0,0.021544346900318825
45,4.2212592153809965,,,0.0,0.0,0.021544346900318825
46,4.237529919017106,,,0.0,0.0,0.021544346900318825
47,4.270118274725974,,,0.0,0.0,0.021544346900318825
48,4.265485745854676,,,0.0,0.0,0.021544346900318825
49,4.195714674890041,,,0.0,0.0,0.021544346900318825
50,4.195530521217734,,,0.0,0.0,0.021544346900318825
51,4.212771589867771,,,0.0,0.0,0.021544346900318825
52,4.184573667123914,,,0.0,0.0,0.021544346900318825
53,4.194625054020435,,,0.0,0.0,0.021544346900318825
54,4.238551500253379,,,0.0,0.0,0.021544346900318825
55,4.277332623954862,,,0.0,0.0,0.021544346900318825
56,4.1778733329847455,,,0.0,0.0,0.021544346900318825
57,4.196747744921595,,,0.0,0.0,0.021544346900318825
58,4.196280030999333,,,0.0,0.0,0.021544346900318825
59,4.250577718950808,,,0.0,0.0,0.021544346900318825
60,4.2379624187015,,,0.0,0.0,0.021544346900318825
61,4.263086530845612,,,0.0,0.0,0.021544346900318825
62,4.263892171904445,,,0.0,0.0,0.021544346900318825
63,4.261504939291626,,,0.0,0.0,0.021544346900318825
64,4.244577500037849,,,0.0,0.0,0.021544346900318825
65,4.2154153529554605,,,0.0,0.0,0.021544346900318825
66,4.206804437562823,,,0.0,0.0,0.021544346900318825
67,4.2172375922091305,,,0.0,0.0,0.021544346900318825
68,4.220905778929591,,,0.0,0.0,0.021544346900318825
69,4.226972415111959,,,0.0,0.0,0.021544346900318825
70,4.257389585953206,,,0.0,0.0,0.021544346900318825
71,4.189890519715846,,,0.0,0.0,0.021544346900318825
72,4.170959425158799,,,0.0,0.0,0.021544346900318825
73,4.218232598155737,,,0.0,0.0,0.021544346900318825
74,4.160470354836434,,,0.0,0.0,0.021544346900318825
75,4.177802144084126,,,0.0,0.0,0.021544346900318825
76,4.217445166781545,,,0.0,0.0,0.021544346900318825
77,4.196000624913722,,,0.0,0.0,0.021544346900318825
78,4.184012524783611,,,0.0,0.0,0.021544346900318825
79,4.187444928102195,,,0.0,0.0,0.021544346900318825
80,4.236730781849474,,,0.0,0.0,0.021544346900318825
81,4.247524403035641,,,0.0,0.0,0.021544346900318825
82,4.247543111909181,,,0.0,0.0,0.021544346900318825
83,4.274810843169689,,,0.0,0.0,0.021544346900318825
84,4.258588830940425,,,0.0,0.0,0.021544346900318825
85,4.245203212834895,,,0.0,0.0,0.021544346900318825
