,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.037271281238645,0.4992477789677766,0.5095711897423794,0.0,0.0,0.0016681005372000581
1,4.096052926033735,0.45756795937046996,0.46621058930668596,0.0,0.0,0.0016681005372000581
2,4.143675622995943,0.4468056658245374,0.4549419620127266,0.0,0.0,0.0016681005372000581
3,4.190359083935618,0.43767600304632903,0.4456041589059778,0.0,0.0,0.0016681005372000581
4,4.150433990638703,0.4197083601374926,0.42712509583265856,0.0,0.0,0.0016681005372000581
5,4.240589746739715,0.4063256861994962,0.4133454724649836,0.0,0.0,0.0016681005372000581
6,4.350405056960881,0.3952821721339191,0.401792595659228,0.0,0.0,0.0016681005372000581
7,4.4019080037251115,0.3846549524559478,0.39042566664185446,0.0,0.0,0.0016681005372000581
8,4.433417957276106,0.3786352014319206,0.38397026894745007,0.0,0.0,0.0016681005372000581
9,4.461454308591783,0.37670680913958715,0.3818115100658738,0.0,0.0,0.0016681005372000581
10,4.399784462992102,0.37532202994558256,0.38033764202140696,0.0,0.0,0.0016681005372000581
11,4.45933704264462,0.374491874952436,0.3795021521398432,0.0,0.0,0.0016681005372000581
12,4.401684341952205,0.37381571425238996,0.37885795442797515,0.0,0.0,0.0016681005372000581
13,4.419543670024723,0.3733797716480462,0.3784639887798864,0.0,0.0,0.0016681005372000581
14,4.473449528682977,0.37306495585766564,0.37816363355144844,0.0,0.0,0.0016681005372000581
15,4.732359427958727,0.3727434622899574,0.37783176052848266,0.0,0.0,0.0016681005372000581
16,4.567407021764666,0.37252159737536733,0.3775643714531408,0.0,0.0,0.0016681005372000581
17,4.53624483011663,0.3723364444199016,0.3773530460248632,0.0,0.0,0.0016681005372000581
18,5.222895524930209,0.37212956752620263,0.37712774150660294,0.0,0.0,0.0016681005372000581
19,4.788720992859453,0.3718367479024304,0.37686137345365706,0.0,0.0,0.0016681005372000581
20,4.5568706737831235,0.3715118264290742,0.3765900569563216,0.0,0.0,0.0016681005372000581
21,4.366532796062529,0.3712432944445478,0.3764029389951419,0.0,0.0,0.0016681005372000581
22,4.204804791137576,0.37088111587824374,0.3761000754680521,0.0,0.0,0.0016681005372000581
23,4.240986231248826,0.3705031698648454,0.37578878986998854,0.0,0.0,0.0016681005372000581
24,4.221006128937006,0.3699348627025207,0.3751963097734309,0.0,0.0,0.0016681005372000581
25,4.241255278233439,0.3693485382343284,0.3745539145637949,0.0,0.0,0.0016681005372000581
26,4.2201763219200075,0.36891760118829015,0.37406715261277546,0.0,0.0,0.0016681005372000581
27,4.2741095488891006,0.3686195027326375,0.3737445079318636,0.0,0.0,0.0016681005372000581
28,4.2724610096774995,0.3682104177693577,0.3733123868524178,0.0,0.0,0.0016681005372000581
29,4.228228679858148,0.3678783029629627,0.37298610407670063,0.0,0.0,0.0016681005372000581
30,4.179596047848463,0.367603452629954,0.3726948879879219,0.0,0.0,0.0016681005372000581
31,4.232130890712142,0.3674192012537149,0.37250332137420356,0.0,0.0,0.0016681005372000581
32,4.214222467970103,0.3672941754264305,0.37234957794537626,0.0,0.0,0.0016681005372000581
33,4.254734731744975,0.36716181421000277,0.372189578833928,0.0,0.0,0.0016681005372000581
34,4.234561214223504,0.3669747184130706,0.3719462473933678,0.0,0.0,0.0016681005372000581
35,4.303744821809232,0.3667618495586995,0.37169114821507326,0.0,0.0,0.0016681005372000581
36,4.265317853074521,0.36666163519050377,0.3715589748354354,0.0,0.0,0.0016681005372000581
37,4.284877229947597,0.36659925437285074,0.37149592961267036,0.0,0.0,0.0016681005372000581
38,4.198426124174148,0.3665437771133155,0.37144272582628945,0.0,0.0,0.0016681005372000581
39,4.279011006932706,0.366458116739986,0.37137917671812976,0.0,0.0,0.0016681005372000581
40,4.315192949958146,0.3663908295002489,0.3713221642162918,0.0,0.0,0.0016681005372000581
41,4.327144716866314,0.36633072196114597,0.3712762445236967,0.0,0.0,0.0016681005372000581
42,4.252565918024629,0.3662562638158591,0.3712077695957757,0.0,0.0,0.0016681005372000581
43,4.272119793109596,0.3661243735168675,0.37109654143409093,0.0,0.0,0.0016681005372000581
