,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.165363259147853,0.44361855517122006,0.4524440101669355,0.0,0.0,0.27825594022071226
1,4.21021817997098,,,0.0,0.0,0.27825594022071226
2,4.205186863429844,,,0.0,0.0,0.27825594022071226
3,4.2819768390618265,,,0.0,0.0,0.27825594022071226
4,4.261457867920399,,,0.0,0.0,0.27825594022071226
5,4.28772888192907,,,0.0,0.0,0.27825594022071226
6,4.298925314098597,,,0.0,0.0,0.27825594022071226
7,4.406527055427432,,,0.0,0.0,0.27825594022071226
8,4.382262031082064,,,0.0,0.0,0.27825594022071226
9,4.4085666430182755,,,0.0,0.0,0.27825594022071226
10,4.417350665666163,,,0.0,0.0,0.27825594022071226
11,4.44208854297176,,,0.0,0.0,0.27825594022071226
12,4.414718619547784,,,0.0,0.0,0.27825594022071226
13,4.43094517569989,,,0.0,0.0,0.27825594022071226
14,4.396332771982998,,,0.0,0.0,0.27825594022071226
15,4.4389995890669525,,,0.0,0.0,0.27825594022071226
16,4.477146680932492,,,0.0,0.0,0.27825594022071226
17,4.40552987717092,,,0.0,0.0,0.27825594022071226
18,4.357507301028818,,,0.0,0.0,0.27825594022071226
19,4.37073120335117,,,0.0,0.0,0.27825594022071226
20,4.4411673210561275,,,0.0,0.0,0.27825594022071226
21,4.455432511866093,,,0.0,0.0,0.27825594022071226
22,4.457157514989376,,,0.0,0.0,0.27825594022071226
23,4.498282115440816,,,0.0,0.0,0.27825594022071226
24,4.492861206643283,,,0.0,0.0,0.27825594022071226
25,4.462271567899734,,,0.0,0.0,0.27825594022071226
26,4.550475313793868,,,0.0,0.0,0.27825594022071226
27,4.396724564023316,,,0.0,0.0,0.27825594022071226
28,4.392834138125181,,,0.0,0.0,0.27825594022071226
29,4.456391918938607,,,0.0,0.0,0.27825594022071226
30,4.437577098142356,,,0.0,0.0,0.27825594022071226
31,4.410959251224995,,,0.0,0.0,0.27825594022071226
32,4.461162799037993,,,0.0,0.0,0.27825594022071226
33,4.512610076926649,,,0.0,0.0,0.27825594022071226
34,4.397398572880775,,,0.0,0.0,0.27825594022071226
35,4.449086263310164,,,0.0,0.0,0.27825594022071226
36,4.4651841800659895,,,0.0,0.0,0.27825594022071226
37,4.481402926146984,,,0.0,0.0,0.27825594022071226
38,4.398039882071316,,,0.0,0.0,0.27825594022071226
39,4.464024771936238,,,0.0,0.0,0.27825594022071226
40,4.444465694017708,,,0.0,0.0,0.27825594022071226
41,4.359878140967339,,,0.0,0.0,0.27825594022071226
42,4.341561821755022,,,0.0,0.0,0.27825594022071226
43,4.281340104993433,,,0.0,0.0,0.27825594022071226
44,4.246235232800245,,,0.0,0.0,0.27825594022071226
45,4.272130440920591,,,0.0,0.0,0.27825594022071226
46,4.3268664362840354,,,0.0,0.0,0.27825594022071226
47,4.3445295840501785,,,0.0,0.0,0.27825594022071226
48,4.373919732868671,,,0.0,0.0,0.27825594022071226
49,4.402697475161403,,,0.0,0.0,0.27825594022071226
50,4.361794442869723,,,0.0,0.0,0.27825594022071226
51,4.366251658182591,,,0.0,0.0,0.27825594022071226
52,4.370934837963432,,,0.0,0.0,0.27825594022071226
53,4.403486258815974,,,0.0,0.0,0.27825594022071226
54,4.3706250679679215,,,0.0,0.0,0.27825594022071226
55,4.340680924244225,,,0.0,0.0,0.27825594022071226
56,4.385193483904004,,,0.0,0.0,0.27825594022071226
57,4.3817246607504785,,,0.0,0.0,0.27825594022071226
58,4.3544774651527405,,,0.0,0.0,0.27825594022071226
59,4.382686101831496,,,0.0,0.0,0.27825594022071226
60,4.357390504330397,,,0.0,0.0,0.27825594022071226
61,4.35559763899073,,,0.0,0.0,0.27825594022071226
62,4.4070102530531585,,,0.0,0.0,0.27825594022071226
63,4.399038161616772,,,0.0,0.0,0.27825594022071226
64,4.342288963031024,,,0.0,0.0,0.27825594022071226
65,4.40854933578521,,,0.0,0.0,0.27825594022071226
66,4.411580947693437,,,0.0,0.0,0.27825594022071226
67,4.393511713948101,,,0.0,0.0,0.27825594022071226
68,4.384730665013194,,,0.0,0.0,0.27825594022071226
69,4.493380410596728,,,0.0,0.0,0.27825594022071226
70,4.376907156780362,,,0.0,0.0,0.27825594022071226
71,4.362606717739254,,,0.0,0.0,0.27825594022071226
72,4.3899962096475065,,,0.0,0.0,0.27825594022071226
73,4.3360327943228185,,,0.0,0.0,0.27825594022071226
74,4.337267141789198,,,0.0,0.0,0.27825594022071226
75,4.384024332277477,,,0.0,0.0,0.27825594022071226
76,4.3625420946627855,,,0.0,0.0,0.27825594022071226
77,4.361129246652126,,,0.0,0.0,0.27825594022071226
78,4.377222653944045,,,0.0,0.0,0.27825594022071226
79,4.424152336083353,,,0.0,0.0,0.27825594022071226
