,times,train_loss,test_loss,train_acc,test_acc,eta
0,11.956413905136287,0.49552426694051843,0.49328638959758386,0.0,0.0,0.07742636826811272
1,13.101456297095865,,,0.0,0.0,0.07742636826811272
2,12.641128603368998,,,0.0,0.0,0.07742636826811272
3,13.62940068077296,,,0.0,0.0,0.07742636826811272
4,14.048187808133662,,,0.0,0.0,0.07742636826811272
5,13.069280351046473,,,0.0,0.0,0.07742636826811272
6,14.57432271912694,,,0.0,0.0,0.07742636826811272
7,12.23711972637102,,,0.0,0.0,0.07742636826811272
8,13.113211689982563,,,0.0,0.0,0.07742636826811272
9,13.375024402979761,,,0.0,0.0,0.07742636826811272
10,13.87847597990185,,,0.0,0.0,0.07742636826811272
11,15.386276866309345,,,0.0,0.0,0.07742636826811272
12,14.991106478031725,,,0.0,0.0,0.07742636826811272
13,12.236279534175992,,,0.0,0.0,0.07742636826811272
14,12.692088371142745,,,0.0,0.0,0.07742636826811272
15,14.438280395232141,,,0.0,0.0,0.07742636826811272
16,13.121406570076942,,,0.0,0.0,0.07742636826811272
17,14.37143327202648,,,0.0,0.0,0.07742636826811272
18,13.278364127967507,,,0.0,0.0,0.07742636826811272
19,14.829180037137121,,,0.0,0.0,0.07742636826811272
20,14.208884795662016,,,0.0,0.0,0.07742636826811272
21,14.771271740086377,,,0.0,0.0,0.07742636826811272
22,14.326843584887683,,,0.0,0.0,0.07742636826811272
23,12.603298974223435,,,0.0,0.0,0.07742636826811272
24,12.807782717049122,,,0.0,0.0,0.07742636826811272
25,12.666961772367358,,,0.0,0.0,0.07742636826811272
26,13.800926700234413,,,0.0,0.0,0.07742636826811272
27,13.295154610648751,,,0.0,0.0,0.07742636826811272
28,13.4608643790707,,,0.0,0.0,0.07742636826811272
29,14.397094966843724,,,0.0,0.0,0.07742636826811272
30,14.935641283169389,,,0.0,0.0,0.07742636826811272
31,12.249903518240899,,,0.0,0.0,0.07742636826811272
32,14.011548306327313,,,0.0,0.0,0.07742636826811272
33,12.391411216929555,,,0.0,0.0,0.07742636826811272
34,12.719548190943897,,,0.0,0.0,0.07742636826811272
35,14.687360328156501,,,0.0,0.0,0.07742636826811272
36,14.230914822779596,,,0.0,0.0,0.07742636826811272
37,13.117219103965908,,,0.0,0.0,0.07742636826811272
38,13.429280889686197,,,0.0,0.0,0.07742636826811272
39,12.6366827939637,,,0.0,0.0,0.07742636826811272
40,13.287579080089927,,,0.0,0.0,0.07742636826811272
41,13.11886596493423,,,0.0,0.0,0.07742636826811272
42,14.07310478342697,,,0.0,0.0,0.07742636826811272
43,14.749565845821053,,,0.0,0.0,0.07742636826811272
44,15.420705136843026,,,0.0,0.0,0.07742636826811272
45,14.65954026998952,,,0.0,0.0,0.07742636826811272
46,15.323730922769755,,,0.0,0.0,0.07742636826811272
47,14.946916867047548,,,0.0,0.0,0.07742636826811272
48,14.992497802712023,,,0.0,0.0,0.07742636826811272
49,12.812113211024553,,,0.0,0.0,0.07742636826811272
50,13.028226339258254,,,0.0,0.0,0.07742636826811272
51,14.836646251846105,,,0.0,0.0,0.07742636826811272
52,15.886126743163913,,,0.0,0.0,0.07742636826811272
53,14.186959554906934,,,0.0,0.0,0.07742636826811272
54,12.847460412885994,,,0.0,0.0,0.07742636826811272
55,14.594713284634054,,,0.0,0.0,0.07742636826811272
56,13.651817532721907,,,0.0,0.0,0.07742636826811272
57,12.604390054009855,,,0.0,0.0,0.07742636826811272
58,13.377419762313366,,,0.0,0.0,0.07742636826811272
59,13.57034224877134,,,0.0,0.0,0.07742636826811272
60,12.388226602226496,,,0.0,0.0,0.07742636826811272
61,14.445096873212606,,,0.0,0.0,0.07742636826811272
62,13.79645053902641,,,0.0,0.0,0.07742636826811272
63,14.314135214779526,,,0.0,0.0,0.07742636826811272
64,14.354765750002116,,,0.0,0.0,0.07742636826811272
65,13.64702569320798,,,0.0,0.0,0.07742636826811272
66,13.691367737017572,,,0.0,0.0,0.07742636826811272
67,13.272657355759293,,,0.0,0.0,0.07742636826811272
68,14.530551426112652,,,0.0,0.0,0.07742636826811272
69,12.918883152771741,,,0.0,0.0,0.07742636826811272
70,13.649587230291218,,,0.0,0.0,0.07742636826811272
71,13.532045317813754,,,0.0,0.0,0.07742636826811272
72,13.073652332182974,,,0.0,0.0,0.07742636826811272
73,12.565047272946686,,,0.0,0.0,0.07742636826811272
74,15.018960744142532,,,0.0,0.0,0.07742636826811272
75,15.004775177221745,,,0.0,0.0,0.07742636826811272
76,14.717624800279737,,,0.0,0.0,0.07742636826811272
77,14.449199964758009,,,0.0,0.0,0.07742636826811272
78,12.539328210055828,,,0.0,0.0,0.07742636826811272
79,14.71652240678668,,,0.0,0.0,0.07742636826811272
80,13.527998493984342,,,0.0,0.0,0.07742636826811272
81,13.109119818080217,,,0.0,0.0,0.07742636826811272
82,14.731041288003325,,,0.0,0.0,0.07742636826811272
83,15.271985767874867,,,0.0,0.0,0.07742636826811272
84,12.885108103044331,,,0.0,0.0,0.07742636826811272
85,15.519882513675839,,,0.0,0.0,0.07742636826811272
86,14.520571103785187,,,0.0,0.0,0.07742636826811272
87,12.79192430805415,,,0.0,0.0,0.07742636826811272
88,14.951061078812927,,,0.0,0.0,0.07742636826811272
89,14.09599877614528,,,0.0,0.0,0.07742636826811272
90,14.695482742972672,,,0.0,0.0,0.07742636826811272
91,13.457556209061295,,,0.0,0.0,0.07742636826811272
92,13.12889943132177,,,0.0,0.0,0.07742636826811272
93,13.2217996888794,,,0.0,0.0,0.07742636826811272
94,13.532225702889264,,,0.0,0.0,0.07742636826811272
95,14.684690677095205,,,0.0,0.0,0.07742636826811272
96,12.609997416846454,,,0.0,0.0,0.07742636826811272
97,14.739416485652328,,,0.0,0.0,0.07742636826811272
98,12.660426214337349,,,0.0,0.0,0.07742636826811272
