,times,train_loss,test_loss,train_acc,test_acc,eta
0,11.627529582940042,0.4995082385284545,0.4974435593528879,0.0,0.0,0.005994842503189411
1,13.867973628919572,,,0.0,0.0,0.005994842503189411
2,12.75895170122385,,,0.0,0.0,0.005994842503189411
3,13.321944443974644,,,0.0,0.0,0.005994842503189411
4,14.04625254822895,,,0.0,0.0,0.005994842503189411
5,13.091461546253413,,,0.0,0.0,0.005994842503189411
6,12.51642626291141,,,0.0,0.0,0.005994842503189411
7,12.202922499272972,,,0.0,0.0,0.005994842503189411
8,13.144743540789932,,,0.0,0.0,0.005994842503189411
9,13.184050345327705,,,0.0,0.0,0.005994842503189411
10,13.497995804063976,,,0.0,0.0,0.005994842503189411
11,14.02762409672141,,,0.0,0.0,0.005994842503189411
12,13.129231655038893,,,0.0,0.0,0.005994842503189411
13,15.062889407854527,,,0.0,0.0,0.005994842503189411
14,12.811418548226357,,,0.0,0.0,0.005994842503189411
15,14.329618951305747,,,0.0,0.0,0.005994842503189411
16,13.80438041780144,,,0.0,0.0,0.005994842503189411
17,13.077041522134095,,,0.0,0.0,0.005994842503189411
18,14.874477815814316,,,0.0,0.0,0.005994842503189411
19,14.855902694631368,,,0.0,0.0,0.005994842503189411
20,14.506739086005837,,,0.0,0.0,0.005994842503189411
21,13.232146386988461,,,0.0,0.0,0.005994842503189411
22,12.725732956081629,,,0.0,0.0,0.005994842503189411
23,14.300429382827133,,,0.0,0.0,0.005994842503189411
24,13.354264083784074,,,0.0,0.0,0.005994842503189411
25,12.969111843965948,,,0.0,0.0,0.005994842503189411
26,14.821655612904578,,,0.0,0.0,0.005994842503189411
27,13.409468016587198,,,0.0,0.0,0.005994842503189411
28,13.995195182971656,,,0.0,0.0,0.005994842503189411
29,15.082068064250052,,,0.0,0.0,0.005994842503189411
30,12.809742277953774,,,0.0,0.0,0.005994842503189411
31,12.416227003093809,,,0.0,0.0,0.005994842503189411
32,14.181833785958588,,,0.0,0.0,0.005994842503189411
33,14.564766963012516,,,0.0,0.0,0.005994842503189411
34,14.674337785225362,,,0.0,0.0,0.005994842503189411
35,12.74431575788185,,,0.0,0.0,0.005994842503189411
36,15.06333974795416,,,0.0,0.0,0.005994842503189411
37,14.007466815877706,,,0.0,0.0,0.005994842503189411
38,13.353425515815616,,,0.0,0.0,0.005994842503189411
39,15.157729778904468,,,0.0,0.0,0.005994842503189411
40,14.24410209711641,,,0.0,0.0,0.005994842503189411
41,14.170558508019894,,,0.0,0.0,0.005994842503189411
42,12.417998705990613,,,0.0,0.0,0.005994842503189411
43,13.232065214309841,,,0.0,0.0,0.005994842503189411
44,12.668460754677653,,,0.0,0.0,0.005994842503189411
45,13.458799446932971,,,0.0,0.0,0.005994842503189411
46,14.738151997793466,,,0.0,0.0,0.005994842503189411
47,14.901499261613935,,,0.0,0.0,0.005994842503189411
48,14.442854740191251,,,0.0,0.0,0.005994842503189411
49,13.124370616860688,,,0.0,0.0,0.005994842503189411
50,13.563053620047867,,,0.0,0.0,0.005994842503189411
51,13.458431108854711,,,0.0,0.0,0.005994842503189411
52,13.95019350014627,,,0.0,0.0,0.005994842503189411
53,14.429980753920972,,,0.0,0.0,0.005994842503189411
54,13.718381651677191,,,0.0,0.0,0.005994842503189411
55,13.154256765730679,,,0.0,0.0,0.005994842503189411
56,13.185711880214512,,,0.0,0.0,0.005994842503189411
57,12.875212979968637,,,0.0,0.0,0.005994842503189411
58,15.12664603535086,,,0.0,0.0,0.005994842503189411
59,15.215940868016332,,,0.0,0.0,0.005994842503189411
60,14.533071394078434,,,0.0,0.0,0.005994842503189411
61,13.339171085972339,,,0.0,0.0,0.005994842503189411
62,13.300789466127753,,,0.0,0.0,0.005994842503189411
63,14.40741144074127,,,0.0,0.0,0.005994842503189411
64,13.75650791125372,,,0.0,0.0,0.005994842503189411
65,12.058833612129092,,,0.0,0.0,0.005994842503189411
66,14.146790534257889,,,0.0,0.0,0.005994842503189411
67,13.671151931863278,,,0.0,0.0,0.005994842503189411
68,13.366925893817097,,,0.0,0.0,0.005994842503189411
69,14.832631594967097,,,0.0,0.0,0.005994842503189411
70,14.015388067811728,,,0.0,0.0,0.005994842503189411
71,13.510821199044585,,,0.0,0.0,0.005994842503189411
72,13.620534434914589,,,0.0,0.0,0.005994842503189411
73,12.86544140195474,,,0.0,0.0,0.005994842503189411
74,14.083121457602829,,,0.0,0.0,0.005994842503189411
75,14.786697071045637,,,0.0,0.0,0.005994842503189411
76,13.715499785263091,,,0.0,0.0,0.005994842503189411
77,12.263959147967398,,,0.0,0.0,0.005994842503189411
78,13.498746754135936,,,0.0,0.0,0.005994842503189411
79,13.288737440947443,,,0.0,0.0,0.005994842503189411
80,15.209920424036682,,,0.0,0.0,0.005994842503189411
81,13.76916887704283,,,0.0,0.0,0.005994842503189411
82,14.186068350914866,,,0.0,0.0,0.005994842503189411
83,13.737948169000447,,,0.0,0.0,0.005994842503189411
84,13.13108871690929,,,0.0,0.0,0.005994842503189411
