,times,train_loss,test_loss,train_acc,test_acc,eta
0,13.006024342030287,0.4983690101401009,0.49626201038137324,0.0,0.0,0.021544346900318825
1,14.21755985589698,,,0.0,0.0,0.021544346900318825
2,15.094097389373928,,,0.0,0.0,0.021544346900318825
3,12.720687070861459,,,0.0,0.0,0.021544346900318825
4,14.11919417604804,,,0.0,0.0,0.021544346900318825
5,11.768241822719574,,,0.0,0.0,0.021544346900318825
6,12.861597624607384,,,0.0,0.0,0.021544346900318825
7,14.513166536111385,,,0.0,0.0,0.021544346900318825
8,13.354455690830946,,,0.0,0.0,0.021544346900318825
9,13.564803276211023,,,0.0,0.0,0.021544346900318825
10,14.311586888041347,,,0.0,0.0,0.021544346900318825
11,14.617585064843297,,,0.0,0.0,0.021544346900318825
12,15.238416030071676,,,0.0,0.0,0.021544346900318825
13,13.13253316981718,,,0.0,0.0,0.021544346900318825
14,12.571398583240807,,,0.0,0.0,0.021544346900318825
15,12.179001132026315,,,0.0,0.0,0.021544346900318825
16,15.030936473980546,,,0.0,0.0,0.021544346900318825
17,12.965678569860756,,,0.0,0.0,0.021544346900318825
18,13.518798721954226,,,0.0,0.0,0.021544346900318825
19,12.748207182157785,,,0.0,0.0,0.021544346900318825
20,13.657465605065227,,,0.0,0.0,0.021544346900318825
21,14.090860049705952,,,0.0,0.0,0.021544346900318825
22,15.61594387004152,,,0.0,0.0,0.021544346900318825
23,14.696984162088484,,,0.0,0.0,0.021544346900318825
24,12.800519053824246,,,0.0,0.0,0.021544346900318825
25,12.551474757958204,,,0.0,0.0,0.021544346900318825
26,13.770295159891248,,,0.0,0.0,0.021544346900318825
27,13.042239898815751,,,0.0,0.0,0.021544346900318825
28,13.82211695984006,,,0.0,0.0,0.021544346900318825
29,14.11167780868709,,,0.0,0.0,0.021544346900318825
30,15.03771608415991,,,0.0,0.0,0.021544346900318825
31,12.463010783772916,,,0.0,0.0,0.021544346900318825
32,15.519365902990103,,,0.0,0.0,0.021544346900318825
33,14.091942344326526,,,0.0,0.0,0.021544346900318825
34,13.465959939174354,,,0.0,0.0,0.021544346900318825
35,13.423965835012496,,,0.0,0.0,0.021544346900318825
36,14.619022738188505,,,0.0,0.0,0.021544346900318825
37,15.36621051095426,,,0.0,0.0,0.021544346900318825
38,14.40542476484552,,,0.0,0.0,0.021544346900318825
39,14.48566729715094,,,0.0,0.0,0.021544346900318825
40,14.037015232723206,,,0.0,0.0,0.021544346900318825
41,13.533130862284452,,,0.0,0.0,0.021544346900318825
42,14.091338137164712,,,0.0,0.0,0.021544346900318825
43,15.398472070228308,,,0.0,0.0,0.021544346900318825
44,13.762420221231878,,,0.0,0.0,0.021544346900318825
45,13.201914730947465,,,0.0,0.0,0.021544346900318825
46,15.129908427596092,,,0.0,0.0,0.021544346900318825
47,15.095356007106602,,,0.0,0.0,0.021544346900318825
48,13.141106377821416,,,0.0,0.0,0.021544346900318825
49,15.141298146918416,,,0.0,0.0,0.021544346900318825
50,14.20340623613447,,,0.0,0.0,0.021544346900318825
51,14.290575766935945,,,0.0,0.0,0.021544346900318825
52,14.966334479860961,,,0.0,0.0,0.021544346900318825
