,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.07637971919029951,0.3522778069180692,0.34192520984100266,83.65350722594289,84.68322351748606,0.05381464083077445
1,0.07997676078230143,0.3485303722705157,0.34001421050665276,83.95311949242156,84.74404460212874,0.03615247395125186
2,0.08083295403048396,0.3322391912971708,0.3219546333659856,84.57437433909058,85.2204764318297,0.06904954401165075
3,0.07275755004957318,0.32924859118903355,0.3186849632013531,84.65368346845258,85.31170805879371,0.058109907147205826
4,0.07878536125645041,0.3283572568978445,0.3176773926643714,84.67130771942192,85.3725291434364,0.06861011084410924
5,0.07199252489954233,0.3281053412549938,0.3174044778249212,84.70215015861825,85.34211860111506,0.03932462200279439
6,0.07441174983978271,0.32791380806400844,0.3173392973536356,84.68452590764892,85.40293968575773,0.0692372740476333
7,0.07232960406690836,0.32777167375261174,0.3172735262875532,84.68893197039125,85.41307653319818,0.07902023643593944
8,0.07137143891304731,0.3276841021568428,0.31726725748720946,84.70215015861825,85.38266599087683,0.06636195015497204
9,0.09176964033395052,0.3275964549810998,0.3172925891802212,84.70215015861825,85.41307653319818,0.08845549550285711
10,0.08728500595316291,0.32753701776581495,0.31730687736030866,84.70655622136059,85.41307653319818,0.07678373559833192
11,0.07056984305381775,0.3275036630094864,0.31732934366052606,84.71536834684525,85.41307653319818,0.05212616958968987
12,0.08908890280872583,0.3274599905773998,0.3173458340831309,84.71096228410292,85.43335022807906,0.08093961199727542
13,0.07208865601569414,0.3274087313309934,0.31737406516351496,84.71977440958759,85.39280283831728,0.1255358736729334
14,0.07713505020365119,0.32739267375621167,0.31737102130319883,84.73299259781459,85.39280283831728,0.04801178923485758
15,0.07061161380261183,0.32735977438672403,0.3173955989476699,84.75061684878392,85.40293968575773,0.11999516902467493
16,0.07099835108965635,0.32734689593179384,0.3174050243433907,84.75502291152625,85.38266599087683,0.05770098385546448
17,0.07536662369966507,0.32732931623728734,0.31742001088358834,84.75502291152625,85.3725291434364,0.09161800940854174
