,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.039057640824466944,0.18753069094252506,0.18878151072301888,88.27361563517915,87.77126034302027,0.04165144442557169
1,0.0366318728774786,0.1872550397561473,0.19260689495817776,89.63762214983713,88.93324709503312,0.15457410131307625
2,0.030395492911338806,0.14080880756800265,0.14516174434991497,90.20765472312704,89.68931908914513,0.09715354252033911
3,0.03872656915336847,0.12870777465858121,0.1336977899386461,90.61482084690553,89.94357338805005,0.14763118587739565
4,0.029545973055064678,0.12150961577037543,0.1264775643734959,90.57410423452768,89.97256729932867,0.13471395887375204
5,0.03318821731954813,0.11854311175744245,0.12358410061681353,90.57410423452768,90.02163391841559,0.14922153067486188
6,0.06712062889710069,0.11610655744029996,0.12138412092148479,90.67589576547232,90.06177933403217,0.2554938325921154
7,0.04484017891809344,0.11534714156268544,0.12060507487624537,90.67589576547232,90.06623993576733,0.1354322130675997
8,0.026538771111518145,0.11482277255455448,0.12004068450335094,90.65553745928338,90.06847023663492,0.13400358316372507
9,0.0307317147962749,0.11444466138845381,0.11964657456111237,90.65553745928338,90.0729308383701,0.13268834913464223
10,0.028894214425235987,0.11411038536115028,0.1193224501243621,90.65553745928338,90.0885429444432,0.16282883359008835
11,0.029686888679862022,0.1139007248249525,0.11908862258757899,90.71661237785017,90.11084595311908,0.14181225916322499
12,0.02800130285322666,0.11374060786619919,0.11891421620442934,90.71661237785017,90.11307625398666,0.14054264799067867
13,0.028214227873831987,0.11362526636982052,0.11877094334148579,90.75732899022802,90.1063853513839,0.1311323910703672
14,0.033172777853906155,0.11349006939317861,0.11858583300299988,90.79804560260587,90.1242277583246,0.20976473957198827
15,0.02980037173256278,0.11341058583106375,0.11849623306273759,90.79804560260587,90.13091866092736,0.16715050052920358
16,0.02610768796876073,0.11336784390977159,0.11842836402050973,90.79804560260587,90.13314896179494,0.11137447587396833
17,0.029095887206494808,0.11330145907233417,0.11832762190680912,90.79804560260587,90.13760956353012,0.2259742630701401
18,0.026369431987404823,0.11327104697955968,0.11828701398192396,90.79804560260587,90.1420701652653,0.1364798981674496
19,0.026333340909332037,0.11323842428104025,0.11822815239999103,90.79804560260587,90.14430046613288,0.182148774552842
20,0.0376079217530787,0.113213852874284,0.11818749824528621,90.79804560260587,90.14430046613288,0.1783896993642647
