,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.8248676429502666,0.16828852922492635,0.1829546106618389,96.15650627408358,94.872593552692,0.08381878932656704
1,0.9396162340417504,0.1133908609800845,0.13558207097832242,97.62375259361723,95.80173575691727,0.17849926231469357
2,0.8204688639380038,0.09830178123797313,0.12410535772510746,98.18693804959985,95.98080304222475,0.18818797533082357
3,0.8252653302624822,0.09037863186497391,0.11851515022199807,98.54757435036063,96.04428114006663,0.20262211055680923
4,1.0038622072897851,0.08583754109590741,0.1154432210909004,98.81928663175576,96.10274003947453,0.22633694222381978
5,0.7353936200961471,0.08326689428630792,0.11380234677826143,98.95761288410236,96.13255998311188,0.22581888740855552
6,0.7886795741505921,0.08132415240418223,0.11257098282926342,99.14040114613181,96.14894618976409,0.3112067601551116
7,1.0489716678857803,0.08042800408495061,0.11198824145154541,99.25896650528604,96.1498319306642,0.2579040531304291
8,1.0292326672933996,0.0798723062479077,0.11164853115753787,99.33801007805553,96.15603211696504,0.26296696796666735
9,0.9256917489692569,0.07951672812183666,0.11142318469158799,99.37259164114218,96.15248915336456,0.26801330000544227
10,0.8388496958650649,0.07926519709764285,0.11126542985493149,99.41705365082501,96.14673183751378,0.3086447984814282
11,1.0329309850931168,0.07911577402470184,0.11118171077679982,99.4368145440174,96.14259837997989,0.3008006941061248
12,0.890575161203742,0.07902036677079868,0.1111297427391944,99.46151566050786,96.14023640424624,0.30706809522638034
13,0.7443396989256144,0.07897399639283759,0.11111401058825683,99.4960972235945,96.13698868761247,0.22093148223253586
14,0.7790123806335032,0.078934269460182,0.11109175897071717,99.51091789348878,96.13315047704529,0.2694520394015419
