,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.007568188942968845,0.6805948969527434,0.682313037249676,71.08433734939759,69.04761904761905,0.2782063879696384
1,0.00623829010874033,0.6704757507854396,0.6730925527741253,75.90361445783132,66.66666666666666,0.39868209016749157
2,0.006250970996916294,0.667471795124615,0.6692495301632299,74.09638554216868,64.28571428571428,0.21639643033095216
3,0.00571949128061533,0.6642695429054266,0.6636668687278208,74.6987951807229,69.04761904761905,0.3172498010077713
4,0.00582848908379674,0.6628834304859762,0.6604837894445121,73.49397590361446,71.42857142857143,0.21793591679634078
5,0.006241027731448412,0.6618999329337709,0.6597925349923922,75.3012048192771,64.28571428571428,0.18781183956173325
6,0.005701469723135233,0.6606564474846991,0.6568220692582308,75.3012048192771,64.28571428571428,0.36323584552034277
7,0.005831066984683275,0.6603133270857945,0.6558492330744585,75.3012048192771,64.28571428571428,0.1644767733071469
8,0.006263162009418011,0.6597909621121921,0.6544437087617606,75.90361445783132,66.66666666666666,0.34358633327944177
9,0.0059442659839987755,0.659635750855345,0.6541968254552543,76.50602409638554,66.66666666666666,0.17802748251874956
10,0.0056048366241157055,0.6595174935509436,0.653743071771952,76.50602409638554,69.04761904761905,0.16401661769882014
11,0.005923252087086439,0.6594230927970711,0.6533307345513318,77.10843373493975,69.04761904761905,0.15856320445741315
12,0.00631624273955822,0.6593258032254127,0.6528189330679443,77.10843373493975,69.04761904761905,0.2146763764435185
13,0.005689424928277731,0.6591778366695265,0.6521606342973024,78.3132530120482,69.04761904761905,0.39438769465887924
14,0.0060719698667526245,0.6591275889571229,0.651833641474893,77.71084337349397,66.66666666666666,0.28321690478978195
15,0.005563315004110336,0.6590769396739712,0.6512242893587866,77.71084337349397,66.66666666666666,0.41047779285835717
