,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.06767930369824171,0.15948285131184975,0.1580313184501601,88.9225040726088,88.89776112527257,0.03613678627950098
1,0.06484097149223089,0.15634108125277804,0.1575139294287452,89.89411217128229,89.78532600350113,0.12667182236744456
2,0.06690728198736906,0.12247486632578726,0.12348709293850783,90.225738887596,90.25521329197507,0.13986151677609096
3,0.054043201729655266,0.11211472220146267,0.11404341537099145,90.37700721433558,90.38420195939928,0.1786560948734804
4,0.045418708585202694,0.1077822871228837,0.11042305716991305,90.46427740283919,90.38727311814748,0.2114849200574955
5,0.04487943835556507,0.10493567621694722,0.1079892925184056,90.49918547824063,90.40877122938485,0.2443705488922201
6,0.04332973528653383,0.10298370381559423,0.106851906667313,90.5573656039097,90.4394828168668,0.3245889541248943
7,0.04287316836416721,0.10213000746582994,0.10630879976882068,90.5515475913428,90.41491354688124,0.20209652905003242
8,0.04504845757037401,0.10129081510422924,0.10591257546928272,90.56900162904353,90.4394828168668,0.26019022310328394
9,0.046191927045583725,0.10056927924526478,0.10557419862656983,90.59227367931115,90.4486962931114,0.3025023682583225
10,0.04277916345745325,0.10017060346114348,0.10543296417316574,90.62136374214569,90.47633672184516,0.20543937791646086
11,0.04235814418643713,0.09978958545381707,0.10529841755418587,90.6329997672795,90.49783483308252,0.23333080708900894
12,0.04186157509684563,0.09943051276450265,0.10519444639365724,90.65045380498022,90.50090599183072,0.26254363948559795
13,0.04447199031710625,0.09905544760512276,0.10507806742776243,90.67954386781476,90.5101194680753,0.3366593496674396
14,0.0444185808300972,0.09881437760163642,0.10503242306848216,90.67954386781476,90.52240410306808,0.2565007280559036
15,0.04285586252808571,0.09859414041463088,0.1050016148585516,90.70281591808238,90.52854642056448,0.26999273866530843
16,0.04262594413012266,0.09838309203450528,0.10495247024597121,90.70863393064928,90.53468873806086,0.30193807959646496
17,0.04420206509530544,0.09826306852654919,0.1049372801581392,90.70281591808238,90.53161757931268,0.19389881203568254
18,0.041575646959245205,0.09814247405265697,0.10492417369262508,90.70863393064928,90.53161757931268,0.21453867424878445
19,0.04169364273548126,0.09802095074751224,0.1049156771823339,90.72026995578311,90.53775989680906,0.23868008226061221
