,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.05255032051354647,0.149374266123183,0.15292798288108633,89.45186084142395,89.37808885878428,0.1109497590994137
1,0.04241901729255915,0.1863338228110825,0.1930256604790073,89.87661812297735,89.68666114748751,0.1823175487028692
2,0.045403302647173405,0.12373576221136584,0.1297324428122961,90.32160194174757,90.13823035046788,0.16963500680437785
3,0.04201111942529678,0.11729972508879337,0.12435727387870578,90.40250809061489,90.19091342414892,0.1809091139976796
4,0.03972424939274788,0.10910294041469187,0.11644146826189088,90.43284789644014,90.24108778003563,0.18402808714658378
5,0.03914249315857887,0.10647772689494896,0.1146074819832589,90.4834142394822,90.25864880459596,0.1880504493860959
6,0.03964178264141083,0.10419155330983454,0.1131708204415927,90.53398058252426,90.27620982915631,0.2603709492302306
7,0.03469878248870373,0.1025186030304228,0.1122670164427224,90.56432038834951,90.29878828930534,0.33242553195822844
8,0.034678973257541656,0.1016464360816939,0.11185370567318306,90.60477346278317,90.30882316048267,0.2331218052020179
9,0.034399556927382946,0.10106722619823609,0.11164016846372461,90.64522653721683,90.32889290283737,0.19140744306258858
10,0.03188343532383442,0.10051430795615242,0.11141435239962955,90.63511326860842,90.3389277740147,0.22306810124544738
11,0.03202916868031025,0.10017926921605691,0.11129037446016464,90.63511326860842,90.3464539273977,0.1570896765451566
12,0.03247973881661892,0.09978731263898646,0.11116329263697024,90.64522653721683,90.35147136298637,0.21024390410139082
13,0.03156925458461046,0.09946518054428709,0.1110625787504327,90.65533980582524,90.36150623416371,0.19942322538507296
14,0.03437039256095886,0.09915484632216655,0.11097903534333482,90.65533980582524,90.36150623416371,0.22069926112635663
15,0.03172474913299084,0.09880864728241835,0.11088144165207685,90.65533980582524,90.35899751636939,0.283276666918441
16,0.03167819045484066,0.09858356158464711,0.11082358538571715,90.66545307443366,90.41168059005042,0.20888644423998853
17,0.03178853262215853,0.09834784400272789,0.11076833660549486,90.66545307443366,90.4091718722561,0.24359357012344218
18,0.03296685591340065,0.09814864884981078,0.1107318724526733,90.68567961165049,90.40415443666743,0.23021694922072944
19,0.03282881062477827,0.09798794313574574,0.11069974963400096,90.71601941747574,90.4091718722561,0.20297671243417717
20,0.03193085640668869,0.09782839273750091,0.11067172111059594,90.71601941747574,90.41418930784477,0.21939000417204219
21,0.0315413111820817,0.09770265819382906,0.11064908237316119,90.71601941747574,90.41920674343343,0.18729153368981982
22,0.03139841929078102,0.09757629877021647,0.11063761997259693,90.71601941747574,90.4317503324051,0.2043503453093549
23,0.031378503888845444,0.09748643498531925,0.11061885147742533,90.71601941747574,90.43425905019944,0.15341521077796402
24,0.031637013889849186,0.0973852983307908,0.11061321421653017,90.72613268608414,90.43676776799379,0.18411325634516143
25,0.03155474830418825,0.09725358455996541,0.11060369430934189,90.73624595469255,90.43927648578811,0.25856844347848673
26,0.03305023442953825,0.09711449526147449,0.11058773409818384,90.74635922330097,90.44178520358246,0.30158057926466647
27,0.032081655226647854,0.09702958452673438,0.1105865044771874,90.74635922330097,90.44178520358246,0.1990674242256229
28,0.032272753305733204,0.09694983483093889,0.11059404014094304,90.74635922330097,90.44178520358246,0.1990613742849207
29,0.031672075390815735,0.09683868293589572,0.11059873916583855,90.75647249190939,90.44680263917112,0.2989388637415618
30,0.031742642633616924,0.09677006576464091,0.11058983946884283,90.7665857605178,90.4518200747598,0.19892359598144732
