,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7855020565912127,0.6928336324747514,0.6929338423472364,51.30451432739039,50.982332642014406,0.0018566355334451114
1,0.7149586579762399,0.6926353674744822,0.6928126727692989,51.30451432739039,50.982332642014406,0.0018566355334451114
2,0.7435759198851883,0.6924370111011028,0.6926459797500885,51.30451432739039,50.982332642014406,0.0018566355334451114
3,0.8083821968175471,0.6904252386154954,0.6907918624428188,51.30451432739039,50.982332642014406,0.0018566355334451114
4,1.1748664272017777,0.6790624439748321,0.6798371227362318,53.75842550380909,53.50033992237722,0.0018566355334451114
5,0.8726128693670034,0.6536909025157024,0.6549389908563568,61.11155334771917,60.88827310826743,0.0018566355334451114
6,0.9149586362764239,0.6432588296906093,0.6444489765373334,60.98354377819707,60.82889426262661,0.0018566355334451114
7,0.8697256939485669,0.6417457615011259,0.6428275638474137,61.07304290579572,60.98379559908092,0.0018566355334451114
8,0.926998826675117,0.6386378927187273,0.6396278053155463,61.89230415073718,61.8271473197766,0.0018566355334451114
9,0.9293737998232245,0.6311504514847209,0.6320567418302401,63.260392978621326,63.19200020653511,0.0018566355334451114
10,0.9147301283665001,0.6136017744170917,0.6145884904560295,66.79302681316412,66.5998296085299,0.0018566355334451114
11,1.0759979900904,0.608299768677502,0.609466402275093,67.4915933211276,67.304630689397,0.0018566355334451114
12,0.922303369268775,0.6077635291811575,0.6089914618277334,67.53892459053074,67.34421658649089,0.0018566355334451114
13,1.0725196520797908,0.6066866461194343,0.6079434795761937,67.40919388393942,67.26504479230312,0.0018566355334451114
14,1.4236350399442017,0.6020139632022752,0.6032041989962693,67.24676157303323,67.21341101348503,0.0018566355334451114
15,0.9169598920270801,0.5852973199167765,0.5856572057154735,68.78266126516483,68.77533282273264,0.0018566355334451114
16,0.9336772803217173,0.5760636117329166,0.5750593955136107,70.00251716296371,70.01282238840649,0.0018566355334451114
17,1.0780448750592768,0.5754784525366096,0.5741556215250628,69.85041167447274,69.83038303658253,0.0018566355334451114
18,1.0339749976992607,0.5754367953262787,0.5740649062052938,69.79253844052073,69.75379293133568,0.0018566355334451114
19,0.9537979476153851,0.575176451778448,0.5737140744195143,69.7282109425592,69.72023097510392,0.0018566355334451114
20,0.9355177939869463,0.5741553086916703,0.5725279719313969,69.81147094828198,69.80112389525227,0.0018566355334451114
21,0.9263616059906781,0.5702883369103439,0.5682579745211875,70.7716502907646,70.74602204762355,0.0018566355334451114
22,1.1199982911348343,0.5671033324113655,0.5647212540189103,71.35619146789327,71.33981050403173,0.0018566355334451114
23,1.0093078557401896,0.5661793496446924,0.5636773909958597,71.29057311712984,71.25719645792277,0.0018566355334451114
24,1.0990080130286515,0.56555072326622,0.5629176982224223,71.01712746525993,71.04894021668976,0.0018566355334451114
25,1.0104310708120465,0.5647668699803928,0.5618910674392653,70.8987992917521,70.95772054077779,0.0018566355334451114
26,0.9396523889154196,0.5641534110054118,0.5610969847240452,70.84759546394325,70.90264451003847,0.0018566355334451114
27,1.005017364397645,0.5633183148055806,0.5601124135524325,70.97775645480186,71.0136571344974,0.0018566355334451114
28,0.958076030947268,0.5618659340260003,0.5586444299110873,71.38953849860911,71.48610621068303,0.0018566355334451114
29,0.9687444232404232,0.560335632290854,0.5573426183885106,71.64770905898982,71.7210399043054,0.0018566355334451114
30,0.9442521310411394,0.5592893791880815,0.5565767836807265,71.83165558326108,71.9206905157354,0.0018566355334451114
31,1.1044595381245017,0.5580484770064883,0.5555673103491493,72.06723621960849,72.0773129781503,0.0018566355334451114
32,0.9487616582773626,0.556318547841115,0.5539315267838038,72.68576985385394,72.58934795142983,0.0018566355334451114
33,0.9492072151042521,0.5503173251003382,0.5473629882164303,73.47491120008434,73.31652366978477,0.0018566355334451114
34,1.1253547528758645,0.545969014291368,0.5416786560708511,73.59990877973533,73.49293908074662,0.0018566355334451114
35,0.9435454071499407,4.225863139959731,4.141458613982246,57.88377591655927,57.93654208583255,0.0018566355334451114
36,0.9769063512794673,0.7069940753659121,0.6752107648813673,70.4353831358687,70.5214151097648,0.0018566355334451114
37,0.9804274830967188,0.5532069052441264,0.5458089512913148,72.68168215331458,72.69175494608572,0.0018566355334451114
38,0.9271265519782901,0.5461317072637263,0.5405052016251249,73.36282214845238,73.35094618899684,0.0018566355334451114
39,0.9291019849479198,0.545057811446844,0.5398616132376121,73.58721539384995,73.51789540717537,0.0018566355334451114
40,0.9343610722571611,0.5449072917160762,0.5397026045925104,73.65089746541052,73.59706720136313,0.0018566355334451114
41,0.9323615930043161,0.5446922169757603,0.5393004430521988,73.70791013082793,73.61599958692977,0.0018566355334451114
42,0.9473724961280823,0.5445274831869956,0.5389552911940978,73.7494325626225,73.66591223978727,0.0018566355334451114
43,1.039172780700028,0.5441386790328895,0.5382999580388543,73.84581623849796,73.74422347099473,0.0018566355334451114
44,1.01918212370947,0.5433772969110815,0.5371548677677142,74.1121621999574,73.99206560932161,0.0018566355334451114
45,0.9489202010445297,0.5431521229445186,0.5369069442100041,74.25351058176585,74.09361204099721,0.0018566355334451114
46,0.9086292739957571,0.5427394284993717,0.5364004532705613,74.32300149093498,74.1822500279683,0.0018566355334451114
47,0.9344695210456848,0.5416199176411728,0.5350371896145978,74.42626971508727,74.37329500959528,0.0018566355334451114
48,0.9277924443595111,0.5409559827705168,0.5339141384163582,74.36904190753621,74.31994010481657,0.0018566355334451114
49,0.988509661052376,1.8655765870485284,1.780832899947347,57.25599117056684,57.212808619398814,0.0018566355334451114
50,0.9573913807980716,0.5518661136153961,0.5440419799492422,72.49106622290016,72.4258409851725,0.0018566355334451114
51,0.9820663672871888,0.5420652365040418,0.5330877566985907,73.89336265003475,73.79929950173403,0.0018566355334451114
52,1.0263943411409855,0.5409624475944915,0.5323075594173335,74.33741601388958,74.25970069619545,0.0018566355334451114
53,0.9462805069051683,0.5403906803043141,0.532015442559924,74.49683633492467,74.4335344182164,0.0018566355334451114
54,0.9553295713849366,0.5400489067095472,0.5318724368321898,74.54739473633256,74.49893720471933,0.0018566355334451114
55,0.9188301861286163,0.5393375240696829,0.5314974516414042,74.53728305605098,74.52389353114808,0.0018566355334451114
56,0.9630927951075137,0.5392202371961721,0.5313659011416445,74.51813540615608,74.489471011936,0.0018566355334451114
57,1.2462096950039268,0.5391854435147238,0.5313144484234421,74.51447798988401,74.48086538213299,0.0018566355334451114
58,0.9355673841200769,0.5391224218503878,0.5312077152201644,74.4918880658507,74.46193299656636,0.0018566355334451114
59,0.9944718009792268,0.5388885858529899,0.5308375069477699,74.45423819246184,74.41804428457097,0.0018566355334451114
60,0.9982733740471303,0.5387605131672629,0.5306320852071267,74.44627793351678,74.3862034542998,0.0018566355334451114
61,0.9692656802944839,0.5386620759441061,0.5305124742118424,74.456604755932,74.39739077304372,0.0018566355334451114
62,1.2514469320885837,0.5383862092915247,0.5301691250834425,74.52050196962624,74.46881750040876,0.0018566355334451114
63,0.9295284249819815,0.5380956874406547,0.5298143243900095,74.62204905670932,74.49033157491631,0.0018566355334451114
64,1.2172337919473648,0.5379501722740002,0.5296025394816872,74.64270270153978,74.51270621240415,0.0018566355334451114
65,1.1113838506862521,1.2195301345447223,1.194427510076415,56.76589739011078,56.50800753853171,0.0018566355334451114
66,1.054328196682036,0.5387810178756841,0.5285717781595571,74.37829301928319,74.23560493274701,0.0018566355334451114
67,1.066552803851664,0.5376235206333506,0.5281803365698906,74.69971536695718,74.63146390368578,0.0018566355334451114
68,0.9308007452636957,0.5373997963079808,0.5282489312392651,74.73005040780191,74.68051599356299,0.0018566355334451114
69,0.9406792311929166,0.5372114817638867,0.5282339399419222,74.74919805769682,74.72354414257808,0.0018566355334451114
70,0.9194649062119424,0.5366426219089151,0.5277221422063832,74.77566054013585,74.69428500124782,0.0018566355334451114
71,1.0314516769722104,0.5363458813576338,0.5271826433860423,74.78577222041741,74.71321738681445,0.0018566355334451114
72,1.0132955010049045,0.5362359774968415,0.5268220140107256,74.79523847429805,74.68223711952359,0.0018566355334451114
73,0.9266603942960501,0.5360086953662446,0.5261306609240255,74.83955775383006,74.72784695747958,0.0018566355334451114
74,0.9538124022074044,0.5356488524044364,0.5249344779783627,74.99381466365755,74.88877223479601,0.0018566355334451114
75,0.8852346651256084,0.5354917600604779,0.5244613013178548,75.07642924297937,74.99031866647161,0.0018566355334451114
