,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6981104779988527,0.6931004222634584,0.6931118255855486,51.30451432739039,50.982332642014406,0.0001437525465521851
1,0.7210510419681668,0.6929585078846116,0.6930078238176175,51.30451432739039,50.982332642014406,0.0001437525465521851
2,0.7916540512815118,0.6928602829846987,0.6929406652180959,51.30451432739039,50.982332642014406,0.0001437525465521851
3,0.7305127270519733,0.6927898766660456,0.6928959749797632,51.30451432739039,50.982332642014406,0.0001437525465521851
4,0.8122785151936114,0.6927339014520143,0.6928623245772108,51.30451432739039,50.982332642014406,0.0001437525465521851
5,0.8165094661526382,0.69268531206973,0.6928339552477562,51.30451432739039,50.982332642014406,0.0001437525465521851
6,0.8308586939238012,0.6926385385918629,0.6928065223889113,51.30451432739039,50.982332642014406,0.0001437525465521851
7,0.833463020157069,0.6925894248901189,0.6927768758625613,51.30451432739039,50.982332642014406,0.0001437525465521851
8,0.8508004960604012,0.6925342403213918,0.6927420821068095,51.30451432739039,50.982332642014406,0.0001437525465521851
9,0.9326167646795511,0.6924695345068749,0.6926992157824076,51.30451432739039,50.982332642014406,0.0001437525465521851
10,0.9181027947925031,0.6923901213765005,0.6926441038003573,51.30451432739039,50.982332642014406,0.0001437525465521851
11,1.0866384492255747,0.6922909533512502,0.6925719453453318,51.30451432739039,50.982332642014406,0.0001437525465521851
12,1.1768628167919815,0.6921639390442254,0.6924755053319566,51.30451432739039,50.982332642014406,0.0001437525465521851
13,0.9350790749303997,0.6919948647104149,0.6923421271999701,51.30451432739039,50.982332642014406,0.0001437525465521851
14,0.9193666037172079,0.6917686536233575,0.692157282072889,51.30451432739039,50.982332642014406,0.0001437525465521851
15,0.9294909201562405,0.6914600035387279,0.6918969943718083,51.30451432739039,50.982332642014406,0.0001437525465521851
16,0.9343276079744101,0.6910256085835017,0.6915205246099706,51.30451432739039,50.982332642014406,0.0001437525465521851
17,0.9203135319985449,0.6904056693920936,0.6909704626769196,51.30451432739039,50.982332642014406,0.0001437525465521851
18,0.9605187731795013,0.6895473208811655,0.690191574753714,51.30451432739039,50.982332642014406,0.0001437525465521851
19,0.9704919708892703,0.6882617676096638,0.6890061039294145,51.30451432739039,50.982332642014406,0.0001437525465521851
20,0.9467290812171996,0.6864088984054998,0.6872711862450193,51.30451432739039,50.982332642014406,0.0001437525465521851
21,1.0276626171544194,0.6839566538337157,0.684939056132357,51.30451432739039,50.982332642014406,0.0001437525465521851
22,1.2487233029678464,0.6801061445101529,0.6812387343136255,51.307096032994195,50.983193204994706,0.0001437525465521851
23,0.9498081989586353,0.6750903408323441,0.6763447557806852,55.373282358990465,55.17757717098526,0.0001437525465521851
24,1.4351088060066104,0.6673989255393195,0.6687241043561509,58.47261993636096,58.221388432312416,0.0001437525465521851
25,1.031830531079322,0.6519832942708842,0.6526816532572822,60.97386238218279,60.81426469196148,0.0001437525465521851
26,0.9338482827879488,0.6491384452760348,0.6499120401100266,60.86392475188733,60.71788163816769,0.0001437525465521851
27,1.630215231794864,0.6462412519366245,0.647072889984641,60.9241645493095,60.801356247256955,0.0001437525465521851
28,1.2713193390518427,0.6436560497732777,0.6445665126506871,61.21976984094542,61.09652934950044,0.0001437525465521851
29,0.9247275339439511,0.6381980340163405,0.63921276361816,62.0590393043164,62.001841604777844,0.0001437525465521851
30,0.9483101535588503,0.6317654418748659,0.6328613034175357,63.27975577064988,63.26945087476227,0.0001437525465521851
31,0.9578284933231771,0.6243862837030879,0.6255979797079637,64.73218031492505,64.52759395196338,0.0001437525465521851
32,0.8802741258405149,0.6186490168218008,0.6198667287587891,65.42644398021554,65.31845133086065,0.0001437525465521851
33,0.8934147520922124,0.6137431588419822,0.6150355293506431,66.17750516878976,66.11447208763974,0.0001437525465521851
34,0.9706333419308066,0.6082738631266525,0.6094705554062122,67.01268693162137,66.92081960018244,0.0001437525465521851
35,1.1036733919754624,0.6038822264909127,0.6050587583804641,67.58883756553767,67.46039258883161,0.0001437525465521851
36,0.9646552479825914,0.5996838652748794,0.6006930945804067,68.11184809244227,67.98189375489446,0.0001437525465521851
37,0.9465733729302883,0.5964689402090949,0.5975043544467978,67.96834828929732,67.81666566267651,0.0001437525465521851
38,0.9486467172391713,0.5937690236013543,0.5945880403197069,68.12109920418925,67.99222051065807,0.0001437525465521851
39,0.9260131740011275,0.5920217038556213,0.5927321885092198,68.16864561572604,68.07483455676703,0.0001437525465521851
40,1.0602075853385031,0.5904103139147375,0.5910166453231394,68.24781792090945,68.12216552068364,0.0001437525465521851
41,0.9475472588092089,0.5886615418990477,0.5889863096083789,68.38766030778234,68.21252463361532,0.0001437525465521851
42,1.1279533258639276,0.5872623283699653,0.587457048591844,68.467908323634,68.28136967203945,0.0001437525465521851
43,1.2896838979795575,0.5859209632847296,0.5859724334060316,68.53524781146665,68.38033441477415,0.0001437525465521851
44,0.8983660032972693,0.5844907957739577,0.5842791885604092,68.47414744550987,68.36828653304993,0.0001437525465521851
45,0.9061697423458099,0.5832261275174189,0.5828653629876305,68.57547939045931,68.44057382339527,0.0001437525465521851
46,0.9001631862483919,0.5820725123962026,0.5815680916852415,68.72328203627727,68.61440754541621,0.0001437525465521851
47,1.0576011119410396,0.5810048723486627,0.5802990788982246,68.7344694272271,68.6557145684707,0.0001437525465521851
48,0.9454533620737493,0.5796253689492942,0.5787591148593736,68.9377787435269,68.85192292797949,0.0001437525465521851
49,0.939093803986907,0.5784343230645141,0.5773296657568747,68.84268592045335,68.72111735497363,0.0001437525465521851
50,0.9423045269213617,0.5769642924038426,0.5757014852144404,69.30093866512911,69.28392554409095,0.0001437525465521851
51,0.9238929790444672,0.5760560446776917,0.5745878190725936,69.30502636566848,69.2624114695834,0.0001437525465521851
52,0.9066273299977183,0.5753145472247723,0.5737585439036977,69.56126064684634,69.55242119394508,0.0001437525465521851
