,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.9162558130919933,0.687929591184252,0.6881482337744655,53.79478452439604,53.55971876801804,0.3097054730724509
1,1.147506320849061,0.6354568699190702,0.6365290438725301,62.35808687009072,62.26431331376987,0.3097054730724509
2,0.7184465127065778,0.5457013125951741,0.5420466746341339,73.66488170409781,73.54285173360412,0.3097054730724509
3,0.806124122813344,0.5365546665935186,0.5286836393969977,74.90022783551953,74.7829229882189,0.3097054730724509
4,1.073184042237699,0.5350584091334871,0.5253124331704299,75.07944123285048,74.92921869487019,0.3097054730724509
5,1.0195749471895397,2.026318622946648,1.9577503226766102,61.28840018157996,61.53455590647402,0.3097054730724509
6,1.3535391981713474,0.5505611129376239,0.539310840821119,74.86967765254116,74.81046100358854,0.3097054730724509
7,0.8137099612504244,2.5910598009795116,2.505560232991009,56.10928359820916,56.397855477053085,0.3097054730724509
8,0.9075550050474703,0.539597193811956,0.5309109715227228,74.15282406321737,74.1323373751108,0.3097054730724509
9,0.8609561016783118,0.5560087440331283,0.5417103792820732,71.86156033983852,71.78213987590682,0.3097054730724509
10,0.8907013139687479,0.5336977963809724,0.5216052565431858,75.29608936143663,75.17275801829557,0.3097054730724509
11,0.9155696770176291,,,0.0,0.0,0.3097054730724509
12,0.8814263120293617,,,0.0,0.0,0.3097054730724509
13,0.8625767957419157,,,0.0,0.0,0.3097054730724509
14,0.9343503601849079,,,0.0,0.0,0.3097054730724509
15,0.8878973741084337,,,0.0,0.0,0.3097054730724509
16,0.8899551071226597,,,0.0,0.0,0.3097054730724509
17,0.8780957898125052,,,0.0,0.0,0.3097054730724509
18,0.8634361089207232,,,0.0,0.0,0.3097054730724509
19,0.8988880850374699,,,0.0,0.0,0.3097054730724509
20,0.8694907748140395,,,0.0,0.0,0.3097054730724509
21,0.878513309173286,,,0.0,0.0,0.3097054730724509
22,0.9059785292483866,,,0.0,0.0,0.3097054730724509
23,1.0008903536945581,,,0.0,0.0,0.3097054730724509
24,0.8676912561058998,,,0.0,0.0,0.3097054730724509
25,1.2175809619948268,,,0.0,0.0,0.3097054730724509
26,1.1689724028110504,,,0.0,0.0,0.3097054730724509
27,0.8856968539766967,,,0.0,0.0,0.3097054730724509
28,1.2225438198074698,,,0.0,0.0,0.3097054730724509
29,0.9706731429323554,,,0.0,0.0,0.3097054730724509
30,0.9313547378405929,,,0.0,0.0,0.3097054730724509
31,0.9573558741249144,,,0.0,0.0,0.3097054730724509
32,0.9415963250212371,,,0.0,0.0,0.3097054730724509
33,0.9426994263194501,,,0.0,0.0,0.3097054730724509
34,1.1944087911397219,,,0.0,0.0,0.3097054730724509
35,0.9032309418544173,,,0.0,0.0,0.3097054730724509
36,0.8856167830526829,,,0.0,0.0,0.3097054730724509
37,0.8932228689081967,,,0.0,0.0,0.3097054730724509
38,1.1352910860441625,,,0.0,0.0,0.3097054730724509
39,0.9521178682334721,,,0.0,0.0,0.3097054730724509
40,0.9367657881230116,,,0.0,0.0,0.3097054730724509
41,0.9471679301932454,,,0.0,0.0,0.3097054730724509
42,0.9101670379750431,,,0.0,0.0,0.3097054730724509
43,0.963962079025805,,,0.0,0.0,0.3097054730724509
44,0.9874751027673483,,,0.0,0.0,0.3097054730724509
45,1.0873051267117262,,,0.0,0.0,0.3097054730724509
46,0.8787554921582341,,,0.0,0.0,0.3097054730724509
47,0.8818361787125468,,,0.0,0.0,0.3097054730724509
48,0.8731886059977114,,,0.0,0.0,0.3097054730724509
49,0.8873791773803532,,,0.0,0.0,0.3097054730724509
50,0.9492374798282981,,,0.0,0.0,0.3097054730724509
51,0.945132945664227,,,0.0,0.0,0.3097054730724509
52,0.9202856072224677,,,0.0,0.0,0.3097054730724509
53,0.9602885330095887,,,0.0,0.0,0.3097054730724509
54,0.8865912202745676,,,0.0,0.0,0.3097054730724509
55,0.9188093640841544,,,0.0,0.0,0.3097054730724509
56,0.9631856782361865,,,0.0,0.0,0.3097054730724509
57,1.3843442308716476,,,0.0,0.0,0.3097054730724509
58,0.9069997761398554,,,0.0,0.0,0.3097054730724509
59,0.8817067067138851,,,0.0,0.0,0.3097054730724509
60,1.1534305769018829,,,0.0,0.0,0.3097054730724509
61,1.1024686070159078,,,0.0,0.0,0.3097054730724509
62,0.9231653241440654,,,0.0,0.0,0.3097054730724509
