,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6361785097979009,0.6774294075266953,0.6777648251158396,61.82905236344391,61.56123335886337,1.113023760882849
1,0.9217163710854948,0.6062282462350342,0.6071441086024223,67.70221746997154,67.58173196905415,1.113023760882849
2,0.7201294619590044,24.91428930036105,22.429386881341454,55.329178221592095,55.104429317659616,1.113023760882849
3,0.723163110204041,2.895276764504698,2.7194356139823115,69.0623460389106,68.8579468688416,1.113023760882849
4,0.7521875868551433,3.4631537372480197,3.3390537568501872,64.08567820330501,64.0921490839307,1.113023760882849
5,0.8150390107184649,0.795266943268279,0.7835506188765191,65.98452267490518,65.95871018820512,1.113023760882849
6,0.7804426392540336,0.6553998981295456,0.6526321972971005,69.14216377049497,69.04210734662617,1.113023760882849
7,0.8060435149818659,inf,inf,48.55693413853862,48.22939166802922,1.113023760882849
8,0.8877592729404569,,,0.0,0.0,1.113023760882849
9,0.8235952998511493,,,0.0,0.0,1.113023760882849
10,0.8752633449621499,,,0.0,0.0,1.113023760882849
11,0.8714586622081697,,,0.0,0.0,1.113023760882849
12,0.8556173723191023,,,0.0,0.0,1.113023760882849
13,0.8361279461532831,,,0.0,0.0,1.113023760882849
14,0.8671489269472659,,,0.0,0.0,1.113023760882849
15,0.9393955366685987,,,0.0,0.0,1.113023760882849
16,0.8875758182257414,,,0.0,0.0,1.113023760882849
17,0.9307345431298018,,,0.0,0.0,1.113023760882849
18,0.8387745870277286,,,0.0,0.0,1.113023760882849
19,0.8544675121083856,,,0.0,0.0,1.113023760882849
20,1.4765472058206797,,,0.0,0.0,1.113023760882849
21,1.0143018062226474,,,0.0,0.0,1.113023760882849
22,0.8875488420017064,,,0.0,0.0,1.113023760882849
23,0.9468505079858005,,,0.0,0.0,1.113023760882849
24,0.8987900810316205,,,0.0,0.0,1.113023760882849
25,0.8440300920046866,,,0.0,0.0,1.113023760882849
26,0.9073441522195935,,,0.0,0.0,1.113023760882849
27,1.0309950998052955,,,0.0,0.0,1.113023760882849
28,0.8858452839776874,,,0.0,0.0,1.113023760882849
29,1.3332377709448338,,,0.0,0.0,1.113023760882849
30,0.8796698949299753,,,0.0,0.0,1.113023760882849
31,0.9039424140937626,,,0.0,0.0,1.113023760882849
32,0.9422340304590762,,,0.0,0.0,1.113023760882849
33,0.8879964151419699,,,0.0,0.0,1.113023760882849
34,0.9091950580477715,,,0.0,0.0,1.113023760882849
35,0.8374072019942105,,,0.0,0.0,1.113023760882849
36,1.37153808074072,,,0.0,0.0,1.113023760882849
37,0.860784019343555,,,0.0,0.0,1.113023760882849
38,0.8670087619684637,,,0.0,0.0,1.113023760882849
39,0.9442742210812867,,,0.0,0.0,1.113023760882849
40,0.9257363420911133,,,0.0,0.0,1.113023760882849
41,0.916041670832783,,,0.0,0.0,1.113023760882849
42,0.9039830160327256,,,0.0,0.0,1.113023760882849
43,0.9675814099609852,,,0.0,0.0,1.113023760882849
44,0.9280779189430177,,,0.0,0.0,1.113023760882849
45,0.9309316677972674,,,0.0,0.0,1.113023760882849
46,0.9381924057379365,,,0.0,0.0,1.113023760882849
47,0.9123187470249832,,,0.0,0.0,1.113023760882849
48,0.9823144068941474,,,0.0,0.0,1.113023760882849
49,0.9560680030845106,,,0.0,0.0,1.113023760882849
50,0.8395466199144721,,,0.0,0.0,1.113023760882849
51,1.0006217551417649,,,0.0,0.0,1.113023760882849
52,0.9366699610836804,,,0.0,0.0,1.113023760882849
53,0.9000816820189357,,,0.0,0.0,1.113023760882849
54,0.8986917338334024,,,0.0,0.0,1.113023760882849
55,1.0710215410217643,,,0.0,0.0,1.113023760882849
56,0.8587450101040304,,,0.0,0.0,1.113023760882849
57,0.8414666200987995,,,0.0,0.0,1.113023760882849
58,0.8627543202601373,,,0.0,0.0,1.113023760882849
59,0.8951841448433697,,,0.0,0.0,1.113023760882849
60,1.0387295978143811,,,0.0,0.0,1.113023760882849
61,0.8895547948777676,,,0.0,0.0,1.113023760882849
62,0.8662932571023703,,,0.0,0.0,1.113023760882849
63,0.8885556790046394,,,0.0,0.0,1.113023760882849
64,0.8728283457458019,,,0.0,0.0,1.113023760882849
65,0.8413049578666687,,,0.0,0.0,1.113023760882849
66,0.8678985298611224,,,0.0,0.0,1.113023760882849
67,0.857329751830548,,,0.0,0.0,1.113023760882849
68,0.8518643081188202,,,0.0,0.0,1.113023760882849
69,0.9022876317612827,,,0.0,0.0,1.113023760882849
70,0.8702469477429986,,,0.0,0.0,1.113023760882849
71,0.9282968607731164,,,0.0,0.0,1.113023760882849
72,0.8722505681216717,,,0.0,0.0,1.113023760882849
73,0.9087629499845207,,,0.0,0.0,1.113023760882849
74,0.8465205659158528,,,0.0,0.0,1.113023760882849
75,0.890900522004813,,,0.0,0.0,1.113023760882849
76,1.1747887898236513,,,0.0,0.0,1.113023760882849
77,0.8414589264430106,,,0.0,0.0,1.113023760882849
78,0.8980314000509679,,,0.0,0.0,1.113023760882849
79,1.168535552918911,,,0.0,0.0,1.113023760882849
80,0.8593808081932366,,,0.0,0.0,1.113023760882849
81,0.8558794190175831,,,0.0,0.0,1.113023760882849
82,1.2444238159805536,,,0.0,0.0,1.113023760882849
83,0.8810850507579744,,,0.0,0.0,1.113023760882849
84,0.8484544670209289,,,0.0,0.0,1.113023760882849
85,0.8721507978625596,,,0.0,0.0,1.113023760882849
86,0.8715307768434286,,,0.0,0.0,1.113023760882849
87,0.8671904997900128,,,0.0,0.0,1.113023760882849
88,0.857159836217761,,,0.0,0.0,1.113023760882849
89,1.4829512303695083,,,0.0,0.0,1.113023760882849
90,1.4469971284270287,,,0.0,0.0,1.113023760882849
91,0.9425998013466597,,,0.0,0.0,1.113023760882849
92,0.8465978717431426,,,0.0,0.0,1.113023760882849
93,0.8672711439430714,,,0.0,0.0,1.113023760882849
94,0.9596370831131935,,,0.0,0.0,1.113023760882849
95,0.9067252487875521,,,0.0,0.0,1.113023760882849
96,1.0368588911369443,,,0.0,0.0,1.113023760882849
97,0.950055574066937,,,0.0,0.0,1.113023760882849
98,0.89842330198735,,,0.0,0.0,1.113023760882849
99,0.9033409841358662,,,0.0,0.0,1.113023760882849
