,times,train_loss,test_loss,train_acc,test_acc,eta
0,8.757733473088592,1194.4699921994818,1194.1077669113797,0.0,0.0,0.04263125567487157
1,8.90656234510243,928.3580940220763,913.7031451428527,0.0,0.0,0.04263125567487157
2,8.905505097005516,338.2086407429251,327.38610350439757,0.0,0.0,0.04263125567487157
3,7.488568746950477,263.2042230274996,255.17870883872575,0.0,0.0,0.04263125567487157
4,7.353623392991722,206.3055226695768,200.23498133699016,0.0,0.0,0.04263125567487157
5,7.302883404307067,174.67405796554561,169.53247866026769,0.0,0.0,0.04263125567487157
6,7.519390888977796,152.58313479077444,148.12804469781705,0.0,0.0,0.04263125567487157
7,8.587362696416676,136.64096896589706,132.74667810529988,0.0,0.0,0.04263125567487157
8,8.05677618412301,124.54560470357188,121.06594009453185,0.0,0.0,0.04263125567487157
9,8.420438748318702,115.0848322273763,111.91295760608686,0.0,0.0,0.04263125567487157
10,10.54512822534889,107.49789508264523,104.6197168398016,0.0,0.0,0.04263125567487157
11,7.382966594770551,101.28527188981516,98.62358180775952,0.0,0.0,0.04263125567487157
12,7.306992926169187,96.1030081943764,93.6715865340597,0.0,0.0,0.04263125567487157
13,6.926072281319648,91.7180823231646,89.46875275452705,0.0,0.0,0.04263125567487157
14,7.098716818261892,87.96082012449565,85.88304951071983,0.0,0.0,0.04263125567487157
15,7.140087811741978,84.71087808522591,82.78633310923746,0.0,0.0,0.04263125567487157
16,7.136590878944844,81.8646494670788,80.0861548971759,0.0,0.0,0.04263125567487157
17,7.05433419207111,79.36037805206378,77.71454710609721,0.0,0.0,0.04263125567487157
18,7.246096563991159,77.1370912999788,75.60260619713867,0.0,0.0,0.04263125567487157
19,7.224677986931056,75.15426052767863,73.72400547028701,0.0,0.0,0.04263125567487157
20,6.790871501900256,73.37511253226891,72.0492321698388,0.0,0.0,0.04263125567487157
21,7.317337248008698,71.77029675557256,70.52742751651043,0.0,0.0,0.04263125567487157
22,7.389120469335467,70.31818699376424,69.16482328918173,0.0,0.0,0.04263125567487157
23,7.342599269002676,68.99917676997352,67.92626610664571,0.0,0.0,0.04263125567487157
24,7.34529832797125,67.79602780154194,66.79592140992888,0.0,0.0,0.04263125567487157
25,7.36371736926958,66.69559782251604,65.75261950452187,0.0,0.0,0.04263125567487157
26,7.324671416077763,65.68624390333495,64.81333099690747,0.0,0.0,0.04263125567487157
27,7.102826559916139,64.75829748466977,63.94294982100913,0.0,0.0,0.04263125567487157
28,7.087679821066558,63.90323651038971,63.14517083320176,0.0,0.0,0.04263125567487157
29,7.163121965248138,63.113129462201535,62.402562065453694,0.0,0.0,0.04263125567487157
30,7.1863126046955585,62.381920899380795,61.72618004854785,0.0,0.0,0.04263125567487157
31,6.9998480011709034,61.70366404452661,61.087007660449395,0.0,0.0,0.04263125567487157
32,7.429734396748245,61.07371716205629,60.49799222746366,0.0,0.0,0.04263125567487157
33,7.384393889922649,60.487243692113736,59.955094643407854,0.0,0.0,0.04263125567487157
34,7.383611332625151,59.94071854300518,59.446169629737575,0.0,0.0,0.04263125567487157
35,7.736805049236864,59.430639977925935,58.97040358157343,0.0,0.0,0.04263125567487157
36,7.444054515101016,58.95381550337923,58.53129271884504,0.0,0.0,0.04263125567487157
37,7.208403416909277,58.50742249140791,58.11449888837921,0.0,0.0,0.04263125567487157
38,7.253371468279511,58.08919156391495,57.72547398391013,0.0,0.0,0.04263125567487157
39,7.412301335949451,57.696811345311694,57.362995456470365,0.0,0.0,0.04263125567487157
40,7.241499753203243,57.328193445659345,57.02200328770382,0.0,0.0,0.04263125567487157
41,7.245922998990864,56.98161239881666,56.69742710834033,0.0,0.0,0.04263125567487157
42,6.92948196362704,56.65540683116419,56.39780083224339,0.0,0.0,0.04263125567487157
43,7.213404638692737,56.34802087197068,56.11605354070238,0.0,0.0,0.04263125567487157
44,7.273231267929077,56.05807571564096,55.845941638577855,0.0,0.0,0.04263125567487157
45,7.255151047836989,55.78446887109921,55.5914294307312,0.0,0.0,0.04263125567487157
46,7.124459161888808,55.52590839213132,55.35558510700527,0.0,0.0,0.04263125567487157
47,6.930571350734681,55.28145284156756,55.12853260955395,0.0,0.0,0.04263125567487157
48,7.1866851737722754,55.05015796339734,54.9149001628916,0.0,0.0,0.04263125567487157
49,7.3538428619503975,54.831115501030126,54.71465553784194,0.0,0.0,0.04263125567487157
50,7.399735781829804,54.62351152792381,54.52412871403131,0.0,0.0,0.04263125567487157
51,7.17723831301555,54.42667565623362,54.341558158777154,0.0,0.0,0.04263125567487157
