,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.08213431481271982,0.14009530493782166,0.1370867194900052,89.77775191994415,89.82217990847947,0.09549739219805535
1,0.08524447027593851,0.163262563084068,0.16290382130552739,90.15010472422621,90.07401492583152,0.26350295345122415
2,0.07986721023917198,0.12429494349126446,0.12389234395158555,90.41191528973702,90.35656153066552,0.1982076667821386
3,0.07861322583630681,0.11544535774121825,0.11458141789743753,90.47591342797301,90.41184238813304,0.2055688490653149
4,0.07153076305985451,0.11163022699436093,0.11021929114374714,90.49918547824063,90.4394828168668,0.23403996076092765
5,0.07034077774733305,0.11023482854772315,0.10853576336023699,90.51082150337444,90.42719818187402,0.3230968711042695
6,0.0880655087530613,0.1096001874944865,0.10754229532593891,90.52827554107517,90.40877122938485,0.3005715385153057
7,0.11713907727971673,0.10935936286530956,0.10716591102947716,90.52827554107517,90.42105586437764,0.23925572442541634
8,0.12775590596720576,0.10919805089189154,0.10684722521990543,90.52827554107517,90.43334049937042,0.29144472031748686
9,0.13559477403759956,0.1091164321394726,0.106687586972774,90.5515475913428,90.46712324560056,0.2394803620144107
10,0.11569487024098635,0.1090693688383165,0.10656557714655324,90.54572957877589,90.45176745185958,0.2003810126018951
11,0.1263503059744835,0.10902978045784895,0.10647278090690533,90.5515475913428,90.4456251343632,0.2465343224429413
