,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.10279245674610138,0.1459366508094505,0.15108723906718807,89.47027377288191,89.11282276409786,0.04049973457890193
1,0.10191217437386513,0.11228648893093654,0.11716826738080809,90.40579944921433,89.99082092828351,0.1559210970371861
2,0.08393429685384035,0.10635720569270705,0.11168521584078343,90.5313461849992,90.21032046932993,0.19224102307339827
3,0.07198842987418175,0.10237290487999778,0.1081825232061612,90.64879313137858,90.30610208724109,0.3685149461848542
4,0.07172079011797905,0.10073510155790276,0.10685056787697704,90.70954155191964,90.36197469768926,0.32622124251917806
5,0.06885165628045797,0.10017397685029794,0.10640300434524468,90.7257411307306,90.37793830067446,0.17004177678555463
6,0.0709056993946433,0.0993838346695077,0.10579785006740834,90.76624007775797,90.40587460589855,0.3308275941194125
7,0.06847458239644766,0.09878316914220793,0.10536013627727261,90.77433986716345,90.41784730813745,0.35339003757933124
8,0.07506388705223799,0.09841027952569396,0.1051026151652713,90.77433986716345,90.41385640739115,0.2927128956763243
9,0.0693442840129137,0.09813684548849042,0.10495106287239975,90.7905394459744,90.42982001037635,0.26669235058158
10,0.06840317882597446,0.0978372394197177,0.10479211680514695,90.79458934067713,90.43381091112263,0.3621519102948157
11,0.06870701536536217,0.0976230825495256,0.1046715708545967,90.81078891948809,90.42582910963004,0.319724766015901
12,0.07034134957939386,0.09739493342800967,0.1045609922195089,90.83103839300178,90.42982001037635,0.4242004083287139
13,0.07076795306056738,0.09726101612107674,0.10452001829191357,90.87153734002916,90.47371991858563,0.30046640382442125
14,0.06862809229642153,0.0971470105730445,0.10446778635661132,90.8755872347319,90.48170172007822,0.2979673824601562
15,0.07081149891018867,0.09703290768101187,0.10441961457675417,90.88368702413737,90.47771081933192,0.34899620453882185
16,0.07060148566961288,0.09694814273889615,0.10439442772998177,90.8877369188401,90.48170172007822,0.29474435519996095
17,0.06836178246885538,0.09687921479080618,0.10437092436015791,90.89178681354285,90.48170172007822,0.27194978392020736
18,0.0683431327342987,0.09681232582868712,0.10435347595073244,90.88368702413737,90.47771081933192,0.29612064175647523
19,0.06869240943342447,0.09674921543134568,0.10433594606269211,90.8877369188401,90.47771081933192,0.3151741679033388
20,0.07088727876543999,0.0966637622765677,0.10431000232818242,90.88368702413737,90.48569262082452,0.49548182409629427
21,0.070944937877357,0.09661701708423304,0.1042953037820828,90.89178681354285,90.48569262082452,0.310527458745006
22,0.06865441333502531,0.09658377600599537,0.10429062028881804,90.8877369188401,90.48170172007822,0.24472007829760156
23,0.06882531195878983,0.09655602283865485,0.10428746855513557,90.8877369188401,90.47771081933192,0.22112604285016937
24,0.06828099116683006,0.09653229765974612,0.10428302847322905,90.88368702413737,90.47371991858563,0.20232466316269604
25,0.07056895177811384,0.09649833338441045,0.10427740972490179,90.8877369188401,90.48569262082452,0.3152734880755434
26,0.07052098587155342,0.09646804254255034,0.1042705344388394,90.89583670824558,90.48569262082452,0.3092689601414148
27,0.06864488497376442,0.09644431073495371,0.1042676560041405,90.89988660294833,90.48170172007822,0.26361435802290817
28,0.07072247192263603,0.0964177687335327,0.10426550981393794,90.90393649765106,90.48170172007822,0.3215866915167499
29,0.07082859799265862,0.09639647445225218,0.10426043938439143,90.90393649765106,90.48170172007822,0.2808615502911773
30,0.070282899774611,0.09636850905741604,0.10426031080907502,90.90393649765106,90.48170172007822,0.40646088045839057
31,0.06822625268250704,0.09634524237822645,0.10425222602639793,90.90393649765106,90.48569262082452,0.3764180996236505
32,0.06824372708797455,0.09632958453520547,0.10425161920199305,90.90393649765106,90.48569262082452,0.2753410661471383
33,0.06852477695792913,0.09631255631947583,0.10425061169935446,90.90393649765106,90.48569262082452,0.32504851659553397
34,0.0710513973608613,0.09629812006833909,0.10424771255778327,90.90393649765106,90.48170172007822,0.29814729460317674
35,0.06854618061333895,0.09628494440761697,0.10424783759969473,90.90393649765106,90.48170172007822,0.2927562636102118
36,0.07024655025452375,0.09627021850106787,0.10424798473142116,90.90393649765106,90.48569262082452,0.35426405640004816
37,0.06877758912742138,0.09625706898805805,0.10424530237550171,90.90798639235379,90.48569262082452,0.3456937825678759
38,0.06843928340822458,0.09624746211768587,0.10424586300243652,90.90798639235379,90.48968352157081,0.2712110601830651
39,0.0688109677284956,0.09623506807522765,0.10424552573766661,90.90798639235379,90.48968352157081,0.37818785100552826
40,0.07098331209272146,0.0962271179463632,0.10424533733340928,90.90798639235379,90.48968352157081,0.2606313919830738
41,0.06864880956709385,0.09621884311287389,0.10424497151947067,90.90798639235379,90.49367442231711,0.2902914651070338
42,0.07104882225394249,0.09621039460131435,0.10424323224915495,90.90798639235379,90.49367442231711,0.31689006216506815
43,0.06862406060099602,0.09620363084419051,0.10424369339770004,90.90798639235379,90.49367442231711,0.2712323569491072
44,0.07076683361083269,0.09619603853330819,0.10424373907344549,90.90798639235379,90.49367442231711,0.3260282421352967
45,0.07136341370642185,0.0961895553120502,0.1042436535025277,90.90798639235379,90.49367442231711,0.2982384109489624
46,0.06962499674409628,0.09618357555576379,0.10424425762286087,90.91203628705654,90.49367442231711,0.2932796973251454
