,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.43738745152950287,0.3160559653380035,0.3098557124673565,90.24285714285715,90.49955834723721,4.0777528376796175
1,0.7397751938551664,0.3089879106994846,0.301626445580704,90.24285714285715,90.49955834723721,4.066092634703455
2,0.7398802703246474,0.30001605108622764,0.2906362813754896,90.24285714285715,90.49955834723721,4.0667328912522835
3,0.7404980873689055,0.29251652032979536,0.28079880041454425,90.24285714285715,90.49955834723721,4.04021250993302
4,1.6490839459002018,0.2769879901458642,0.2559888035665263,90.28,90.52791136410727,4.11069885563932
5,0.43654412869364023,0.27648808796438196,0.25519345576586244,90.27714285714286,90.53118286605381,3.927447204386724
6,0.4357435768470168,0.2761564194682708,0.25461891965784633,90.28,90.52900186475611,3.989268376415165
7,0.7390440758317709,0.27421207357996535,0.25014120054063876,90.31714285714285,90.53663536929804,4.119291688089614
8,0.739691705442965,0.272919369260195,0.24609823142873874,90.34571428571428,90.60533691017547,4.008924265737858
9,0.4367501335218549,0.2728551056824137,0.24584610594324777,90.34857142857143,90.6151514160151,3.9761353642555166
10,0.4377666236832738,0.27278969987883933,0.2455804660106277,90.34857142857143,90.62278492055702,3.9167118050930387
11,0.4360039606690407,0.27277341948304445,0.2455306522916002,90.35142857142857,90.62169441990818,4.082672192650645
12,1.0430411817505956,0.2723700936600116,0.23946169972747783,90.47428571428571,90.96520212429526,3.9581693230313864
13,0.7380356676876545,0.2727554633332073,0.2374727101539502,90.53714285714285,91.10805770929434,3.9438277483192037
14,1.04396827891469,0.2738300884911134,0.23499322572895034,90.65142857142857,91.27708530986575,3.967146058591874
15,0.7426960719749331,0.2741495518536725,0.23442800731120694,90.66,91.29671432154502,4.144565397616147
16,0.7487417478114367,0.2743092232758206,0.23409213727043518,90.67428571428572,91.30325732543811,4.1899426549671634
17,0.4377291901037097,0.27415258336645804,0.2342926912733403,90.66857142857143,91.30107632414041,3.9505494918708237
18,0.4358119051903486,0.2740013611979047,0.2344902410819899,90.66,91.2847188144077,4.039305614961392
19,0.7409799722954631,0.2738000486664023,0.23469352141906674,90.63714285714286,91.2596372994842,3.9254218398188923
20,0.7414851235225797,0.27351093194933734,0.2350938836220428,90.61428571428571,91.23891778715608,3.9031357638206385
21,0.7514122175052762,0.27322957636310036,0.23562086757917913,90.6,91.18330225406484,4.21148701775073
22,1.0367229087278247,0.27292289423959915,0.23629449514416487,90.56571428571428,91.13204872356899,4.026114860752068
23,0.7307853391394019,0.27256497825755494,0.23739056344921736,90.52,91.04153716971462,3.8782755217243605
24,0.7297702291980386,0.2723933870665131,0.23819648084175324,90.49142857142857,90.99137413986762,3.990061307560315
25,0.7311623878777027,0.27227557718074835,0.2389605488649429,90.48,90.91067709185288,3.9419317943789927
26,0.7319583809003234,0.2722125065658716,0.23961656809040824,90.45428571428572,90.86051406200586,4.004678484653283
27,1.0354680875316262,0.27217593778432786,0.24069356517403176,90.42857142857143,90.78745051853306,4.191267203298612
28,0.7474488709121943,0.27218025914448174,0.24115269237692571,90.42285714285714,90.76236900360956,4.104750675124785
29,0.44211682491004467,0.27217798587451225,0.2411300239678164,90.42285714285714,90.76455000490725,4.025939379585109
30,1.980104343034327,0.2722530575486735,0.24245045278543267,90.39714285714285,90.69911996597638,4.097511422809404
31,0.4414382232353091,0.27224542864714946,0.24238664000070548,90.39714285714285,90.70021046662522,4.174600848927914
32,0.7448675772175193,0.2722409751319895,0.24237486250178547,90.39714285714285,90.69693896467868,4.286789305966508
33,0.4513274673372507,0.2722336969110102,0.2423125480187493,90.4,90.69802946532754,3.909592274741582
34,0.7808457724750042,0.27221818894654787,0.2421814545993704,90.40571428571428,90.7154774757091,4.031205379313487
35,0.4621958648785949,0.2722138289734174,0.2421346547567846,90.40571428571428,90.7154774757091,4.216874837264626
36,0.8017088798806071,0.2721971795735999,0.241958641451297,90.41142857142857,90.72638248219758,4.105690613506823
37,0.7407470587641001,0.2721829028443788,0.24177795463928442,90.41142857142857,90.74383049257915,4.102482412844526
38,1.340490440838039,0.27216109893989954,0.2413382119003847,90.42285714285714,90.77109300880034,3.951869660125614
39,0.738658326677978,0.2721575509725974,0.24121388595254414,90.42571428571429,90.77981701399112,4.139244735619161
