,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.15231195837259293,0.6929754330240262,0.6929755308308423,89.31234798689421,89.25824359574611,4e-05
1,0.15358228515833616,0.6873472427748619,0.6873485664122749,89.31636816820439,89.23817804829109,4e-05
2,0.1166045693680644,0.6821642432086684,0.6821667765843479,89.31837825885947,89.21811250083607,4e-05
3,0.11708887945860624,0.676572996894958,0.6765758621877662,89.30631771492894,89.20473546919939,4e-05
4,0.11616524402052164,0.6708893607578167,0.670894668765004,89.30832780558403,89.20473546919939,4e-05
5,0.12040432263165712,0.665441559023925,0.6654458893674897,89.38069106916723,89.31175172229283,4e-05
6,0.12049347534775734,0.6599621501194354,0.6599660236174533,89.37868097851214,89.31175172229283,4e-05
7,0.12873892486095428,0.6545731385668792,0.6545781983340802,89.39275161309774,89.31175172229283,4e-05
8,0.12539894599467516,0.6488269904087999,0.6488300358336162,89.39275161309774,89.31175172229283,4e-05
9,0.1264518890529871,0.6438716995285597,0.6438724782734094,89.38873143178758,89.30506320647449,4e-05
10,0.12970057874917984,0.6385990145298114,0.6385963803870706,89.38672134113249,89.29837469065615,4e-05
11,0.13037359528243542,0.6337449515847436,0.6337394733294296,89.3847112504774,89.2916861748378,4e-05
12,0.12887041829526424,0.6284626437815297,0.6284546772487775,89.39677179440793,89.2916861748378,4e-05
13,0.12934961821883917,0.6231395789135186,0.6231303615068436,89.40883233833846,89.30506320647449,4e-05
14,0.12880296725779772,0.6177134592020703,0.6177038274772626,89.40481215702829,89.31844023811117,4e-05
15,0.13053525798022747,0.6132895256773897,0.6132774982728945,89.40883233833846,89.3251287539295,4e-05
16,0.12921915389597416,0.6087228096625953,0.6087113440130967,89.40883233833846,89.3251287539295,4e-05
17,0.1298738606274128,0.6039735159143984,0.6039603914979271,89.40481215702829,89.3251287539295,4e-05
18,0.12846265640109777,0.5993201279771146,0.5993059652713977,89.4028020663732,89.31844023811117,4e-05
19,0.1296660704538226,0.5950734951141111,0.5950597257124913,89.41084242899355,89.33181726974784,4e-05
20,0.13458867371082306,0.5907875206885637,0.5907719836929105,89.41084242899355,89.33850578556618,4e-05
21,0.13023590855300426,0.5860183813036204,0.586003002628521,89.40481215702829,89.3251287539295,4e-05
22,0.1280133044347167,0.5813316464927768,0.58131548407346,89.41084242899355,89.33181726974784,4e-05
23,0.13259387202560902,0.5769526920531629,0.5769352690437285,89.41084242899355,89.33181726974784,4e-05
24,0.13268132507801056,0.5722793744047009,0.5722598588766614,89.40481215702829,89.33181726974784,4e-05
25,0.13226398639380932,0.5681664698525032,0.5681449397073348,89.39074152244267,89.33181726974784,4e-05
26,0.13132615759968758,0.5635985265588654,0.5635760277524775,89.38672134113249,89.33181726974784,4e-05
27,0.1376967653632164,0.5598242228325316,0.5598006020425347,89.3847112504774,89.33181726974784,4e-05
28,0.12854352872818708,0.5555106008124301,0.5554904020665213,89.44300387947496,89.41207945956792,4e-05
29,0.12917868047952652,0.5514917116781411,0.5514753471227452,89.45707451406058,89.4254564912046,4e-05
30,0.13055761996656656,0.5477145549142157,0.5477006505425106,89.46109469537076,89.4254564912046,4e-05
31,0.13170052599161863,0.5439039002309982,0.5438914899232437,89.45908460471567,89.4254564912046,4e-05
32,0.13093857187777758,0.5402293607922468,0.540217455760335,89.45908460471567,89.4254564912046,4e-05
33,0.13323395047336817,0.5362449631665956,0.5362363977886084,89.46712496733602,89.45221055447796,4e-05
34,0.12812189478427172,0.5323526556486103,0.5323473116632392,89.45305433275041,89.43883352284128,4e-05
35,0.12706764228641987,0.5287231339647628,0.5287182963921058,89.45908460471567,89.44552203865962,4e-05
36,0.12986371759325266,0.5246115687954747,0.5246078831515313,89.45707451406058,89.44552203865962,4e-05
37,0.12977956142276525,0.5206071995070601,0.5206041713580661,89.45707451406058,89.45221055447796,4e-05
38,0.130390633828938,0.5165830889042932,0.5165842108197304,89.45707451406058,89.45221055447796,4e-05
39,0.13070017285645008,0.5128974889096783,0.5129031116343803,89.4550644234055,89.44552203865962,4e-05
40,0.1286387648433447,0.5093174831612448,0.5093277444637617,89.45707451406058,89.44552203865962,4e-05
