,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.04203746933490038,0.15633236438932555,0.1563162989372477,89.03721682847896,89.09962118361305,0.024142805056262245
1,0.040917483158409595,0.1754059421613526,0.1795636986364897,89.85639158576052,89.64401294498381,0.1156722235090427
2,0.04428347107023001,0.12740027739134482,0.13100016359390163,90.22046925566343,90.07802112340383,0.07766783161153099
3,0.044429557397961617,0.11955316334183194,0.12520376304098518,90.39239482200648,90.18589598856025,0.2029848745643701
4,0.04420221969485283,0.11007347271804767,0.11692165967638024,90.4733009708738,90.23857906224129,0.2565805870539606
5,0.04425449948757887,0.10657050297615901,0.11457061889367627,90.4834142394822,90.24108778003563,0.28654436324095733
6,0.04079666826874018,0.1044750551806104,0.11321538721566667,90.55420711974111,90.29878828930534,0.2439481897065994
7,0.039124492555856705,0.10333380666909642,0.11254975394482218,90.56432038834951,90.31133187827702,0.19413165215686135
8,0.030540655367076397,0.10251571749575178,0.11216627090999028,90.57443365695792,90.3314016206317,0.17813418506701198
9,0.03155542816966772,0.10179553072018294,0.11184265947117228,90.60477346278317,90.32889290283737,0.1949529192382053
10,0.031405502930283546,0.1010381584892176,0.1115090081339401,90.61488673139158,90.35147136298637,0.2622787422010116
11,0.031339991837739944,0.10047847037980662,0.11132198770085604,90.63511326860842,90.33641905622036,0.23848254305658492
12,0.03138409461826086,0.0999836232452943,0.11112807092841351,90.63511326860842,90.3314016206317,0.2517467224084413
13,0.02868995349854231,0.09959473833342247,0.11098998665653205,90.63511326860842,90.36150623416371,0.23434263252925466
14,0.031243791803717613,0.09933424663893127,0.11091830040923437,90.64522653721683,90.3314016206317,0.17541236758806933
15,0.029162751510739326,0.09908059520488328,0.11083503806354746,90.63511326860842,90.33641905622036,0.19011031927990252
16,0.02878636308014393,0.09883168661026016,0.11076820608595313,90.64522653721683,90.36903238754672,0.20728436914613335
17,0.03116709738969803,0.09861827564953078,0.11072496278037354,90.66545307443366,90.41669802563909,0.1983723945281553
18,0.031002853997051716,0.0982136391809251,0.11063792259495706,90.68567961165049,90.40666315446175,0.4382963519265674
