,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.05153211019933224,0.13692343907135887,0.14083984212198505,89.7375668232626,89.45604022827952,0.6666666666666666
1,0.04866561479866505,0.12538010626153068,0.12900278896223297,90.04130892596793,89.74737598275931,0.6666666666666666
2,0.04890242777764797,0.1217954816144196,0.1255995231360721,90.12635671472542,89.81123039470009,0.6666666666666666
3,0.05293317139148712,0.11422552431302756,0.11852280296842554,90.22355418759112,89.86710300514827,0.6666666666666666
4,0.05078868754208088,0.11162378966221687,0.1164119116415714,90.30455208164588,89.95490282156683,0.6666666666666666
5,0.05140680633485317,0.10987559201872799,0.11489884261614555,90.40984934391706,90.05467534022429,0.6666666666666666
6,0.05357888713479042,0.10835988113630365,0.1135443290486909,90.45034829094443,90.13050245440397,0.6666666666666666
7,0.05144968256354332,0.10758651914313787,0.11282785284597846,90.47059776445812,90.14646605738915,0.6666666666666666
8,0.050985014997422695,0.1069282633095007,0.11222012057613742,90.49489713267455,90.17839326335954,0.6666666666666666
9,0.04886838048696518,0.10659443004378302,0.11191115616297187,90.51109671148551,90.20233866783732,0.6666666666666666
10,0.050839765928685665,0.10586688541366647,0.1112516014722186,90.53539607970193,90.25022947679291,0.6666666666666666
11,0.050824521109461784,0.10528592533449599,0.11073068228911362,90.56779523732384,90.25821127828551,0.6666666666666666
12,0.049110133200883865,0.10505176283348658,0.11052295115526746,90.57184513202657,90.2622021790318,0.6666666666666666
13,0.053865076042711735,0.1042603115233279,0.10982648350001384,90.56374534262109,90.2622021790318,0.6666666666666666
14,0.05126887373626232,0.1038670877262409,0.10948193802986497,90.58804471083752,90.2661930797781,0.6666666666666666
15,0.05114240571856499,0.10355578523268635,0.10920909099484977,90.60019439494573,90.2821566827633,0.6666666666666666
16,0.049563899636268616,0.10340346615716908,0.109074513411743,90.62449376316216,90.2861475835096,0.6666666666666666
17,0.05126291234046221,0.10302130011674768,0.10874091769989173,90.63259355256763,90.2981202857485,0.6666666666666666
18,0.056294383481144905,0.10259484611418503,0.10837230837351171,90.64474323667585,90.31009298798739,0.6666666666666666
19,0.05491977836936712,0.10238210271705832,0.10818596086424846,90.64879313137858,90.31408388873369,0.6666666666666666
20,0.05165134463459253,0.10218240035489856,0.10801156065323135,90.65284302608133,90.31807478948,0.6666666666666666
21,0.051392859779298306,0.10197976709076566,0.10783603949320815,90.65284302608133,90.31408388873369,0.6666666666666666
22,0.05371710751205683,0.10176191708360863,0.10764833488224175,90.66094281548679,90.32605659097258,0.6666666666666666
23,0.04978958144783974,0.1016729875221516,0.10757170225921449,90.68524218370322,90.34202019395778,0.6666666666666666
24,0.05526731815189123,0.1014086423657218,0.10734583402066877,90.68119228900048,90.34202019395778,0.6666666666666666
25,0.05308183468878269,0.1012496764688589,0.10721055191516893,90.68929207840596,90.34202019395778,0.6666666666666666
26,0.05343699362128973,0.10109942098540924,0.10708366149996175,90.68929207840596,90.32605659097258,0.6666666666666666
27,0.04971412103623152,0.10102893851266079,0.10702432355227806,90.69739186781143,90.33403839246517,0.6666666666666666
28,0.05112167913466692,0.10087976999745636,0.10689914584096877,90.70549165721691,90.33802929321148,0.6666666666666666
29,0.05283382721245289,0.10070671494710846,0.10675543820295101,90.70954155191964,90.34601109470407,0.6666666666666666
30,0.049221389926970005,0.1006459729242597,0.10670520719513935,90.70954155191964,90.35399289619667,0.6666666666666666
31,0.04930694866925478,0.10058668911610269,0.10665656926069601,90.70954155191964,90.35399289619667,0.6666666666666666
32,0.0510740140452981,0.10044714680857954,0.10654254290314367,90.71764134132512,90.36596559843557,0.6666666666666666
33,0.04910916183143854,0.1003924525702486,0.10649768945731504,90.71764134132512,90.36995649918187,0.6666666666666666
34,0.05113399401307106,0.1002385273976364,0.10637405938480533,90.72979102543334,90.37793830067446,0.6666666666666666
35,0.04967719502747059,0.10018838950270664,0.10633348207104888,90.72979102543334,90.37793830067446,0.6666666666666666
36,0.049488953314721584,0.10013936283692579,0.10629474770630663,90.72979102543334,90.37793830067446,0.6666666666666666
37,0.051326141692698,0.09995914126962416,0.10615202875082969,90.75004049894703,90.40188370515226,0.6666666666666666
38,0.05131037253886461,0.09991481590894132,0.10611781070696248,90.75409039364976,90.40188370515226,0.6666666666666666
39,0.04974592477083206,0.09978464742068366,0.10601646256342555,90.75409039364976,90.41784730813745,0.6666666666666666
40,0.05164486449211836,0.09967238948557358,0.10593041578245911,90.76219018305524,90.41784730813745,0.6666666666666666
41,0.04922647029161453,0.09963356909534492,0.10590107599222336,90.76219018305524,90.41784730813745,0.6666666666666666
42,0.049117159098386765,0.09959547659577538,0.1058718329994571,90.76219018305524,90.41784730813745,0.6666666666666666
43,0.053159380331635475,0.09941305431401377,0.10573546752924796,90.76219018305524,90.40986550664485,0.6666666666666666
44,0.050875370390713215,0.09934420580599779,0.10568474500862617,90.75814028835251,90.40587460589855,0.6666666666666666
45,0.049077386036515236,0.0993111833125841,0.10566060412825476,90.75814028835251,90.40587460589855,0.6666666666666666
46,0.051213691011071205,0.09923482265755307,0.10560543221888542,90.75409039364976,90.40587460589855,0.6666666666666666
47,0.048920026049017906,0.09920363728204581,0.1055830866799218,90.75814028835251,90.40986550664485,0.6666666666666666
48,0.04961654171347618,0.09917298245768973,0.10556091372337337,90.75814028835251,90.40986550664485,0.6666666666666666
49,0.0511968694627285,0.0990750741338758,0.10549166405574276,90.75814028835251,90.40986550664485,0.6666666666666666
50,0.04901989921927452,0.09904646317989167,0.10547171996010409,90.75814028835251,90.40986550664485,0.6666666666666666
51,0.05344946775585413,0.09892548284744691,0.10538780904821755,90.76219018305524,90.41385640739115,0.6666666666666666
52,0.05126182362437248,0.09886978590239044,0.10534996957795877,90.77433986716345,90.40986550664485,0.6666666666666666
53,0.05527570564299822,0.09879450174271721,0.10529939184044083,90.77433986716345,90.41385640739115,0.6666666666666666
54,0.04894206207245588,0.09877007972201339,0.10528310261089664,90.77433986716345,90.41784730813745,0.6666666666666666
55,0.051233178935945034,0.09871861558564134,0.10524907215417076,90.77433986716345,90.41784730813745,0.6666666666666666
56,0.0491611622273922,0.09869529733938379,0.10523397345603916,90.77433986716345,90.41784730813745,0.6666666666666666
57,0.04943675547838211,0.0986723094522961,0.10521897811450295,90.77433986716345,90.41385640739115,0.6666666666666666
58,0.048992231488227844,0.09864966199560123,0.10520433989289825,90.77433986716345,90.41385640739115,0.6666666666666666
59,0.04956404212862253,0.09862734680910337,0.10518999567531719,90.77433986716345,90.41385640739115,0.6666666666666666
60,0.05104293581098318,0.0985379020695897,0.10513283026922234,90.77028997246072,90.41784730813745,0.6666666666666666
61,0.055412568151950836,0.09844455572521002,0.10507461245323033,90.78243965656893,90.41784730813745,0.6666666666666666
62,0.048995514400303364,0.09842494601039004,0.10506243870765752,90.78243965656893,90.41784730813745,0.6666666666666666
63,0.049111959524452686,0.0984055968698068,0.10505071077082048,90.78243965656893,90.41385640739115,0.6666666666666666
64,0.053474947810173035,0.09833608425692988,0.10500795134981683,90.78243965656893,90.41784730813745,0.6666666666666666
65,0.05197365768253803,0.09829665604580501,0.10498479449391905,90.7905394459744,90.41784730813745,0.6666666666666666
66,0.053420888260006905,0.09825957278004838,0.10496295671945521,90.79458934067713,90.42183820888374,0.6666666666666666
67,0.048949929885566235,0.09824228624540846,0.104952790059185,90.79458934067713,90.43381091112263,0.6666666666666666
68,0.05127051565796137,0.09820576103336112,0.10493154994975538,90.79458934067713,90.43381091112263,0.6666666666666666
69,0.049175052903592587,0.09818913414425666,0.10492194535240988,90.79458934067713,90.43381091112263,0.6666666666666666
70,0.04947690572589636,0.09817272088207536,0.10491239816473653,90.79863923537988,90.43381091112263,0.6666666666666666
71,0.05306784622371197,0.09811883203659882,0.10488150798119864,90.79458934067713,90.43381091112263,0.6666666666666666
72,0.04904386214911938,0.098103240753628,0.1048728375673595,90.79458934067713,90.43381091112263,0.6666666666666666
73,0.0493959728628397,0.09808784183030819,0.10486433049895169,90.79458934067713,90.43381091112263,0.6666666666666666
74,0.05094982497394085,0.0980293555795186,0.10483238721257081,90.7905394459744,90.43381091112263,0.6666666666666666
75,0.051273428834974766,0.097986524191164,0.10480877245222046,90.7905394459744,90.43381091112263,0.6666666666666666
76,0.0489882854744792,0.09797243811632243,0.10480107170919395,90.7905394459744,90.43381091112263,0.6666666666666666
77,0.04918551445007324,0.09795851957937296,0.10479366552618881,90.7905394459744,90.43381091112263,0.6666666666666666
78,0.051533264108002186,0.09791381158140557,0.10476991899624302,90.7905394459744,90.43381091112263,0.6666666666666666
79,0.051418219693005085,0.09787589782113615,0.10474978875073662,90.7905394459744,90.42982001037635,0.6666666666666666
80,0.057657619938254356,0.0978330074862633,0.10472753629566267,90.7905394459744,90.42982001037635,0.6666666666666666
81,0.05561278201639652,0.0978030583285206,0.10471237219552891,90.79458934067713,90.42982001037635,0.6666666666666666
82,0.05374300666153431,0.09778128433358044,0.10470137228528383,90.79458934067713,90.42982001037635,0.6666666666666666
83,0.051813215017318726,0.09776170404124572,0.10469152449987164,90.79458934067713,90.42982001037635,0.6666666666666666
84,0.04908799659460783,0.0977500171213354,0.10468568162334786,90.79458934067713,90.42183820888374,0.6666666666666666
85,0.05142819043248892,0.09772416147145463,0.1046728925450643,90.79863923537988,90.42183820888374,0.6666666666666666
86,0.05334881693124771,0.09769191112912809,0.10465706400269251,90.79863923537988,90.42183820888374,0.6666666666666666
87,0.05434439051896334,0.09766674962618585,0.10464485182106713,90.80673902478536,90.42582910963004,0.6666666666666666
88,0.05143208522349596,0.09764956359704201,0.10463662429274907,90.80673902478536,90.42582910963004,0.6666666666666666
89,0.04953513480722904,0.09763900670836723,0.10463158155814718,90.80673902478536,90.42582910963004,0.6666666666666666
90,0.05039919260889292,0.09762855785421914,0.10462652718030443,90.81483881419084,90.42582910963004,0.6666666666666666
91,0.053463912568986416,0.09759447252130757,0.10461057862305252,90.81078891948809,90.42582910963004,0.6666666666666666
92,0.05600996036082506,0.09756207891633807,0.1045957162490298,90.81078891948809,90.42582910963004,0.6666666666666666
93,0.04951633885502815,0.09755236518470732,0.10459123644911042,90.81078891948809,90.42582910963004,0.6666666666666666
94,0.04930128064006567,0.09754275052361405,0.10458680077606364,90.81483881419084,90.42582910963004,0.6666666666666666
95,0.049006120301783085,0.09753323310370723,0.10458250854013988,90.81888870889357,90.41784730813745,0.6666666666666666
96,0.050763542763888836,0.0975061153215079,0.10457028112341389,90.8229386035963,90.41784730813745,0.6666666666666666
97,0.052968405187129974,0.09747415408039278,0.10455601999889795,90.83103839300178,90.41784730813745,0.6666666666666666
98,0.05275832861661911,0.09745401893644891,0.1045472058626862,90.83508828770452,90.41784730813745,0.6666666666666666
99,0.04884347692131996,0.09744531704066457,0.10454341969661667,90.83913818240725,90.41784730813745,0.6666666666666666
