,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.23680823063477874,0.33149077117999,0.3292207115894098,78.93651344673378,79.14726782651312,0.0018688481619880328
1,0.20758433919399977,0.32899625058097076,0.32719120853899764,78.93651344673378,79.14726782651312,0.0018688481619880328
2,0.17271266411989927,0.32856029736441855,0.3268936229391401,78.93651344673378,79.14726782651312,0.0018688481619880328
3,0.13702178513631225,0.32829701887386153,0.326750334026363,78.93651344673378,79.14726782651312,0.0018688481619880328
4,0.1501204902306199,0.3281227358823641,0.3266689938178451,78.93651344673378,79.14726782651312,0.0018688481619880328
5,0.17060674540698528,0.3280041899076242,0.326621719143818,78.93651344673378,79.14726782651312,0.0018688481619880328
6,0.17067623604089022,0.327920541807569,0.32660188669030554,78.93651344673378,79.14726782651312,0.0018688481619880328
7,0.19584219995886087,0.32785967295125956,0.3265846862612007,78.93651344673378,79.14726782651312,0.0018688481619880328
8,0.2408087272197008,0.32781426189504675,0.32657595558411007,78.93651344673378,79.14726782651312,0.0018688481619880328
9,0.21430094307288527,0.32777933681181415,0.32657138240058675,78.93651344673378,79.14726782651312,0.0018688481619880328
10,0.23559960210695863,0.32775189440897406,0.32656793047435034,78.93651344673378,79.14726782651312,0.0018688481619880328
11,0.2219977010972798,0.3277298526774858,0.3265642457060838,78.93651344673378,79.14726782651312,0.0018688481619880328
12,0.244277514051646,0.32771175456004564,0.32656110896290597,78.93651344673378,79.14726782651312,0.0018688481619880328
13,0.25148524111136794,0.3276966023662914,0.3265586720995054,78.93651344673378,79.14726782651312,0.0018688481619880328
14,0.24145539104938507,0.3276837028220531,0.32655637751159733,78.93651344673378,79.14726782651312,0.0018688481619880328
15,0.1935789966955781,0.3276725050905486,0.3265534903696475,78.93651344673378,79.14726782651312,0.0018688481619880328
16,0.14552667317911983,0.32766265188217636,0.32655022252992266,78.93651344673378,79.14726782651312,0.0018688481619880328
17,0.15382399782538414,0.32765383989708186,0.3265478759104306,78.93651344673378,79.14726782651312,0.0018688481619880328
18,0.15069771697744727,0.32764585147334546,0.3265449545213365,78.93651344673378,79.14726782651312,0.0018688481619880328
19,0.1958066700026393,0.32763852360304463,0.326541677595644,78.93651344673378,79.14726782651312,0.0018688481619880328
20,0.16533899679780006,0.3276317100466164,0.32653921938619573,78.93651344673378,79.14726782651312,0.0018688481619880328
21,0.14770684717223048,0.3276253235541643,0.32653629323517164,78.93651344673378,79.14726782651312,0.0018688481619880328
22,0.20000134594738483,0.32761927895872434,0.3265333276967354,78.93651344673378,79.14726782651312,0.0018688481619880328
23,0.22724543930962682,0.32761351114237025,0.32653075962952977,78.93651344673378,79.14726782651312,0.0018688481619880328
24,0.22689104499295354,0.3276079714698051,0.3265279050997563,78.93651344673378,79.14726782651312,0.0018688481619880328
25,0.22580413613468409,0.32760262019493674,0.32652513701315283,78.93651344673378,79.14726782651312,0.0018688481619880328
26,0.20232597086578608,0.32759742288382415,0.32652213079147213,78.93651344673378,79.14726782651312,0.0018688481619880328
27,0.1602311753667891,0.3275923554244431,0.32651930872664586,78.93651344673378,79.14726782651312,0.0018688481619880328
28,0.14818977983668447,0.32758739650993074,0.3265164495762707,78.93651344673378,79.14726782651312,0.0018688481619880328
29,0.2279197322204709,0.32758252951624217,0.32651339970682414,78.93651344673378,79.14726782651312,0.0018688481619880328
30,0.16691299993544817,0.3275777408326568,0.3265104222802539,78.93651344673378,79.14726782651312,0.0018688481619880328
31,0.21023787092417479,0.3275730163786355,0.3265076831107224,78.93651344673378,79.14726782651312,0.0018688481619880328
32,0.15138323605060577,0.32756835023125014,0.32650486457762995,78.93651344673378,79.14726782651312,0.0018688481619880328
33,0.14542606519535184,0.3275637340650463,0.32650197577209433,78.93651344673378,79.14726782651312,0.0018688481619880328
34,0.14594141766428947,0.3275591612649627,0.3264991104090038,78.93651344673378,79.14726782651312,0.0018688481619880328
35,0.14629774587228894,0.3275546271774018,0.3264961243635771,78.93651344673378,79.14726782651312,0.0018688481619880328
36,0.14674157882109284,0.3275501266154656,0.32649327480105106,78.93651344673378,79.14726782651312,0.0018688481619880328
37,0.20765958121046424,0.3275456569841162,0.32649036858832714,78.93651344673378,79.14726782651312,0.0018688481619880328
38,0.22008547000586987,0.3275412148117582,0.3264875206861685,78.93651344673378,79.14726782651312,0.0018688481619880328
39,0.21458596317097545,0.3275367981006805,0.3264845189666423,78.93651344673378,79.14726782651312,0.0018688481619880328
40,0.18971571186557412,0.3275324043288165,0.32648158946474115,78.93651344673378,79.14726782651312,0.0018688481619880328
41,0.15944843227043748,0.3275280316243938,0.32647879818524533,78.93651344673378,79.14726782651312,0.0018688481619880328
42,0.1500857281498611,0.3275236790575169,0.3264758913917447,78.93651344673378,79.14726782651312,0.0018688481619880328
43,0.18651492428034544,0.3275193451561964,0.32647294867560117,78.93651344673378,79.14726782651312,0.0018688481619880328
44,0.15555522590875626,0.32751502897230256,0.32647009093273394,78.93651344673378,79.14726782651312,0.0018688481619880328
45,0.1599355572834611,0.32751072936292175,0.32646713949211953,78.93651344673378,79.14726782651312,0.0018688481619880328
46,0.2191764018498361,0.3275064458543111,0.3264641525697225,78.93651344673378,79.14726782651312,0.0018688481619880328
47,0.22394152684137225,0.3275021775158889,0.3264612629944699,78.93651344673378,79.14726782651312,0.0018688481619880328
48,0.23581769410520792,0.32749792395788185,0.326458382107799,78.93651344673378,79.14726782651312,0.0018688481619880328
49,0.2214614599943161,0.3274936845766731,0.32645544962047224,78.93651344673378,79.14726782651312,0.0018688481619880328
50,0.15907448390498757,0.3274894591040023,0.32645251120931007,78.93651344673378,79.14726782651312,0.0018688481619880328
51,0.1651060851290822,0.3274852470145671,0.32644960075744744,78.93651344673378,79.14726782651312,0.0018688481619880328
52,0.2492089979350567,0.3274810480218235,0.326446673854074,78.93651344673378,79.14726782651312,0.0018688481619880328
53,0.2223478122614324,0.32747686184456126,0.3264437947797762,78.93651344673378,79.14726782651312,0.0018688481619880328
54,0.22218809835612774,0.3274726881973482,0.32644085060297673,78.93651344673378,79.14726782651312,0.0018688481619880328
55,0.2256328691728413,0.3274685269679691,0.3264379039333624,78.93651344673378,79.14726782651312,0.0018688481619880328
56,0.15153870591893792,0.3274643776770845,0.3264350285951768,78.93651344673378,79.14726782651312,0.0018688481619880328
57,0.15432935114949942,0.3274602403747739,0.32643214965953726,78.93651344673378,79.14726782651312,0.0018688481619880328
58,0.16725951479747891,0.32745611485460646,0.32642922608523167,78.93651344673378,79.14726782651312,0.0018688481619880328
59,0.15678494097664952,0.327452000905609,0.3264263354720413,78.93651344673378,79.14726782651312,0.0018688481619880328
60,0.16311837499961257,0.32744789849235645,0.3264233902474805,78.93651344673378,79.14726782651312,0.0018688481619880328
61,0.1872646678239107,0.32744380724507044,0.32642054757960454,78.93651344673378,79.14726782651312,0.0018688481619880328
62,0.26681224117055535,0.32743972730427345,0.32641768612993177,78.93651344673378,79.14726782651312,0.0018688481619880328
63,0.24132332298904657,0.32743565840232114,0.3264147330599204,78.93651344673378,79.14726782651312,0.0018688481619880328
64,0.23239767970517278,0.32743160050616166,0.3264119135216477,78.93651344673378,79.14726782651312,0.0018688481619880328
65,0.17067328607663512,0.3274275534658821,0.3264089597702993,78.93651344673378,79.14726782651312,0.0018688481619880328
66,0.21675866283476353,0.32742351720829826,0.3264061314293806,78.93651344673378,79.14726782651312,0.0018688481619880328
67,0.20663938904181123,0.3274194916627447,0.3264032267147493,78.93651344673378,79.14726782651312,0.0018688481619880328
68,0.15553762391209602,0.32741547675243377,0.3264003347498206,78.93651344673378,79.14726782651312,0.0018688481619880328
69,0.15758977690711617,0.327411472426122,0.32639754425944106,78.93651344673378,79.14726782651312,0.0018688481619880328
70,0.16264388989657164,0.3274074784714587,0.3263946569091248,78.93651344673378,79.14726782651312,0.0018688481619880328
71,0.15387954469770193,0.3274034949065021,0.3263917721237949,78.93651344673378,79.14726782651312,0.0018688481619880328
72,0.14660447603091598,0.3273995216860801,0.3263888876779533,78.93651344673378,79.14726782651312,0.0018688481619880328
73,0.14858993282541633,0.3273955587193626,0.32638605158013734,78.93651344673378,79.14726782651312,0.0018688481619880328
74,0.1567080239765346,0.32739160592480193,0.326383192766613,78.93651344673378,79.14726782651312,0.0018688481619880328
75,0.1600165879353881,0.3273876632618718,0.3263803394211246,78.93651344673378,79.14726782651312,0.0018688481619880328
76,0.15549942199140787,0.3273837306638551,0.3263775074487542,78.93651344673378,79.14726782651312,0.0018688481619880328
77,0.14872707799077034,0.32737980807090233,0.3263746693848571,78.93651344673378,79.14726782651312,0.0018688481619880328
78,0.1538703520782292,0.32737589551697444,0.32637178676793055,78.93651344673378,79.14726782651312,0.0018688481619880328
79,0.1598517233505845,0.32737199269674977,0.32636901528785695,78.93651344673378,79.14726782651312,0.0018688481619880328
80,0.2555743311531842,0.3273680997737043,0.3263661736304968,78.93651344673378,79.14726782651312,0.0018688481619880328
81,0.2393239219672978,0.32736421666996024,0.32636337610459215,78.93651344673378,79.14726782651312,0.0018688481619880328
82,0.2105033532716334,0.32736034331159986,0.32636052857844766,78.93651344673378,79.14726782651312,0.0018688481619880328
